# x, y, dx, dy
460.000000000000000000,111.000000000000000000,0.000000000000000000,6.000000000000000000
140.000000000000000000,336.000000000000000000,-1.000000000000000000,3.000000000000000000
310.000000000000000000,141.000000000000000000,0.000000000000000000,3.000000000000000000
487.000000000000000000,113.000000000000000000,2.000000000000000000,6.000000000000000000
663.000000000000000000,236.000000000000000000,1.000000000000000000,1.000000000000000000
201.000000000000000000,390.000000000000000000,-1.000000000000000000,1.000000000000000000
367.000000000000000000,396.000000000000000000,2.000000000000000000,3.000000000000000000
362.000000000000000000,481.000000000000000000,0.000000000000000000,3.000000000000000000
632.000000000000000000,553.000000000000000000,0.000000000000000000,0.000000000000000000
623.000000000000000000,594.000000000000000000,1.000000000000000000,1.000000000000000000
567.000000000000000000,40.000000000000000000,0.000000000000000000,5.000000000000000000
640.000000000000000000,590.000000000000000000,1.000000000000000000,1.000000000000000000
644.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
674.000000000000000000,569.000000000000000000,1.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
533.000000000000000000,521.000000000000000000,0.000000000000000000,2.000000000000000000
481.000000000000000000,144.000000000000000000,2.000000000000000000,4.000000000000000000
135.000000000000000000,431.000000000000000000,0.000000000000000000,2.000000000000000000
353.000000000000000000,117.000000000000000000,2.000000000000000000,8.000000000000000000
