# x, y, dx, dy
134.000000000000000000,80.000000000000000000,-4.000000000000000000,3.000000000000000000
182.000000000000000000,127.000000000000000000,-1.000000000000000000,3.000000000000000000
514.000000000000000000,155.000000000000000000,3.000000000000000000,3.000000000000000000
323.000000000000000000,166.000000000000000000,0.000000000000000000,6.000000000000000000
131.000000000000000000,289.000000000000000000,-1.000000000000000000,2.000000000000000000
111.000000000000000000,298.000000000000000000,-3.000000000000000000,1.000000000000000000
493.000000000000000000,317.000000000000000000,0.000000000000000000,3.000000000000000000
620.000000000000000000,324.000000000000000000,2.000000000000000000,2.000000000000000000
556.000000000000000000,416.000000000000000000,2.000000000000000000,3.000000000000000000
183.000000000000000000,78.000000000000000000,-1.000000000000000000,4.000000000000000000
467.000000000000000000,422.000000000000000000,1.000000000000000000,3.000000000000000000
512.000000000000000000,433.000000000000000000,1.000000000000000000,3.000000000000000000
207.000000000000000000,509.000000000000000000,0.000000000000000000,1.000000000000000000
48.000000000000000000,76.000000000000000000,-1.000000000000000000,3.000000000000000000
