# x, y, dx, dy
404.000000000000000000,357.000000000000000000,-1.000000000000000000,5.000000000000000000
549.000000000000000000,150.000000000000000000,1.000000000000000000,2.000000000000000000
455.000000000000000000,168.000000000000000000,1.000000000000000000,4.000000000000000000
386.000000000000000000,181.000000000000000000,0.000000000000000000,3.000000000000000000
292.000000000000000000,222.000000000000000000,-1.000000000000000000,3.000000000000000000
276.000000000000000000,242.000000000000000000,-1.000000000000000000,3.000000000000000000
238.000000000000000000,254.000000000000000000,-2.000000000000000000,4.000000000000000000
413.000000000000000000,319.000000000000000000,0.000000000000000000,4.000000000000000000
573.000000000000000000,339.000000000000000000,3.000000000000000000,3.000000000000000000
371.000000000000000000,396.000000000000000000,0.000000000000000000,4.000000000000000000
254.000000000000000000,410.000000000000000000,0.000000000000000000,6.000000000000000000
167.000000000000000000,430.000000000000000000,-1.000000000000000000,6.000000000000000000
657.000000000000000000,477.000000000000000000,1.000000000000000000,-1.000000000000000000
659.000000000000000000,551.000000000000000000,1.000000000000000000,-2.000000000000000000
597.000000000000000000,573.000000000000000000,-1.000000000000000000,0.000000000000000000
688.000000000000000000,585.000000000000000000,0.000000000000000000,2.000000000000000000
457.000000000000000000,423.000000000000000000,2.000000000000000000,3.000000000000000000
137.000000000000000000,471.000000000000000000,-1.000000000000000000,5.000000000000000000
653.000000000000000000,453.000000000000000000,2.000000000000000000,0.000000000000000000
12.000000000000000000,587.000000000000000000,0.000000000000000000,0.000000000000000000
161.000000000000000000,471.000000000000000000,0.000000000000000000,5.000000000000000000
40.000000000000000000,258.000000000000000000,-2.000000000000000000,3.000000000000000000
0.000000000000000000,525.000000000000000000,0.000000000000000000,-1.000000000000000000
81.000000000000000000,561.000000000000000000,1.000000000000000000,0.000000000000000000
275.000000000000000000,202.000000000000000000,0.000000000000000000,5.000000000000000000
17.000000000000000000,524.000000000000000000,-1.000000000000000000,0.000000000000000000
359.000000000000000000,170.000000000000000000,0.000000000000000000,2.000000000000000000
173.000000000000000000,458.000000000000000000,-1.000000000000000000,6.000000000000000000
442.000000000000000000,433.000000000000000000,2.000000000000000000,3.000000000000000000
225.000000000000000000,543.000000000000000000,1.000000000000000000,5.000000000000000000
671.000000000000000000,567.000000000000000000,0.000000000000000000,-1.000000000000000000
635.000000000000000000,75.000000000000000000,2.000000000000000000,4.000000000000000000
578.000000000000000000,418.000000000000000000,2.000000000000000000,2.000000000000000000
635.000000000000000000,595.000000000000000000,2.000000000000000000,1.000000000000000000
133.000000000000000000,496.000000000000000000,-1.000000000000000000,5.000000000000000000
