# x, y, dx, dy
124.000000000000000000,75.000000000000000000,-1.000000000000000000,2.000000000000000000
480.000000000000000000,103.000000000000000000,1.000000000000000000,2.000000000000000000
566.000000000000000000,180.000000000000000000,0.000000000000000000,2.000000000000000000
640.000000000000000000,192.000000000000000000,0.000000000000000000,2.000000000000000000
623.000000000000000000,284.000000000000000000,-1.000000000000000000,0.000000000000000000
56.000000000000000000,294.000000000000000000,2.000000000000000000,0.000000000000000000
134.000000000000000000,332.000000000000000000,2.000000000000000000,3.000000000000000000
610.000000000000000000,351.000000000000000000,-1.000000000000000000,0.000000000000000000
575.000000000000000000,381.000000000000000000,-1.000000000000000000,1.000000000000000000
201.000000000000000000,387.000000000000000000,1.000000000000000000,0.000000000000000000
161.000000000000000000,393.000000000000000000,1.000000000000000000,1.000000000000000000
507.000000000000000000,75.000000000000000000,2.000000000000000000,3.000000000000000000
330.000000000000000000,285.000000000000000000,0.000000000000000000,1.000000000000000000
116.000000000000000000,294.000000000000000000,0.000000000000000000,2.000000000000000000
408.000000000000000000,340.000000000000000000,0.000000000000000000,1.000000000000000000
336.000000000000000000,395.000000000000000000,0.000000000000000000,2.000000000000000000
191.000000000000000000,406.000000000000000000,1.000000000000000000,3.000000000000000000
220.000000000000000000,419.000000000000000000,0.000000000000000000,3.000000000000000000
347.000000000000000000,425.000000000000000000,-1.000000000000000000,3.000000000000000000
189.000000000000000000,427.000000000000000000,1.000000000000000000,4.000000000000000000
535.000000000000000000,525.000000000000000000,2.000000000000000000,3.000000000000000000
215.000000000000000000,549.000000000000000000,0.000000000000000000,4.000000000000000000
257.000000000000000000,55.000000000000000000,-2.000000000000000000,2.000000000000000000
144.000000000000000000,277.000000000000000000,-1.000000000000000000,2.000000000000000000
375.000000000000000000,558.000000000000000000,0.000000000000000000,4.000000000000000000
372.000000000000000000,170.000000000000000000,1.000000000000000000,4.000000000000000000
104.000000000000000000,277.000000000000000000,0.000000000000000000,3.000000000000000000
535.000000000000000000,542.000000000000000000,1.000000000000000000,4.000000000000000000
120.000000000000000000,271.000000000000000000,1.000000000000000000,2.000000000000000000
83.000000000000000000,380.000000000000000000,0.000000000000000000,3.000000000000000000
