# x, y, dx, dy
229.000000000000000000,52.000000000000000000,1.000000000000000000,7.000000000000000000
573.000000000000000000,70.000000000000000000,3.000000000000000000,2.000000000000000000
284.000000000000000000,122.000000000000000000,0.000000000000000000,6.000000000000000000
489.000000000000000000,141.000000000000000000,3.000000000000000000,6.000000000000000000
621.000000000000000000,443.000000000000000000,1.000000000000000000,2.000000000000000000
670.000000000000000000,449.000000000000000000,0.000000000000000000,3.000000000000000000
105.000000000000000000,254.000000000000000000,-2.000000000000000000,-1.000000000000000000
269.000000000000000000,218.000000000000000000,1.000000000000000000,1.000000000000000000
196.000000000000000000,254.000000000000000000,-1.000000000000000000,3.000000000000000000
45.000000000000000000,315.000000000000000000,-2.000000000000000000,4.000000000000000000
328.000000000000000000,424.000000000000000000,1.000000000000000000,1.000000000000000000
599.000000000000000000,547.000000000000000000,3.000000000000000000,4.000000000000000000
688.000000000000000000,572.000000000000000000,1.000000000000000000,2.000000000000000000
207.000000000000000000,572.000000000000000000,0.000000000000000000,1.000000000000000000
112.000000000000000000,598.000000000000000000,1.000000000000000000,0.000000000000000000
35.000000000000000000,440.000000000000000000,-1.000000000000000000,2.000000000000000000
53.000000000000000000,447.000000000000000000,-2.000000000000000000,2.000000000000000000
30.000000000000000000,273.000000000000000000,1.000000000000000000,0.000000000000000000
