# x, y, dx, dy
274.000000000000000000,118.000000000000000000,0.000000000000000000,7.000000000000000000
64.000000000000000000,172.000000000000000000,-7.000000000000000000,3.000000000000000000
318.000000000000000000,197.000000000000000000,0.000000000000000000,1.000000000000000000
117.000000000000000000,203.000000000000000000,-3.000000000000000000,4.000000000000000000
94.000000000000000000,377.000000000000000000,-1.000000000000000000,3.000000000000000000
150.000000000000000000,389.000000000000000000,-2.000000000000000000,2.000000000000000000
110.000000000000000000,399.000000000000000000,-1.000000000000000000,3.000000000000000000
658.000000000000000000,565.000000000000000000,-1.000000000000000000,0.000000000000000000
623.000000000000000000,585.000000000000000000,2.000000000000000000,1.000000000000000000
165.000000000000000000,348.000000000000000000,-1.000000000000000000,2.000000000000000000
655.000000000000000000,536.000000000000000000,0.000000000000000000,1.000000000000000000
459.000000000000000000,554.000000000000000000,2.000000000000000000,2.000000000000000000
603.000000000000000000,561.000000000000000000,1.000000000000000000,3.000000000000000000
586.000000000000000000,564.000000000000000000,1.000000000000000000,3.000000000000000000
136.000000000000000000,141.000000000000000000,-6.000000000000000000,8.000000000000000000
445.000000000000000000,313.000000000000000000,0.000000000000000000,3.000000000000000000
584.000000000000000000,207.000000000000000000,3.000000000000000000,6.000000000000000000
139.000000000000000000,205.000000000000000000,-2.000000000000000000,-1.000000000000000000
107.000000000000000000,418.000000000000000000,-1.000000000000000000,2.000000000000000000
691.000000000000000000,395.000000000000000000,0.000000000000000000,3.000000000000000000
424.000000000000000000,225.000000000000000000,3.000000000000000000,2.000000000000000000
663.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
