# x, y, dx, dy
182.000000000000000000,50.000000000000000000,-2.000000000000000000,4.000000000000000000
475.000000000000000000,87.000000000000000000,0.000000000000000000,3.000000000000000000
162.000000000000000000,231.000000000000000000,-1.000000000000000000,0.000000000000000000
592.000000000000000000,290.000000000000000000,2.000000000000000000,4.000000000000000000
440.000000000000000000,329.000000000000000000,2.000000000000000000,4.000000000000000000
619.000000000000000000,589.000000000000000000,-1.000000000000000000,1.000000000000000000
473.000000000000000000,234.000000000000000000,1.000000000000000000,3.000000000000000000
508.000000000000000000,350.000000000000000000,2.000000000000000000,4.000000000000000000
478.000000000000000000,354.000000000000000000,3.000000000000000000,4.000000000000000000
216.000000000000000000,489.000000000000000000,-1.000000000000000000,3.000000000000000000
475.000000000000000000,161.000000000000000000,1.000000000000000000,5.000000000000000000
138.000000000000000000,241.000000000000000000,2.000000000000000000,0.000000000000000000
