# x, y, dx, dy
299.000000000000000000,33.000000000000000000,2.000000000000000000,7.000000000000000000
39.000000000000000000,183.000000000000000000,-1.000000000000000000,4.000000000000000000
188.000000000000000000,260.000000000000000000,-1.000000000000000000,3.000000000000000000
169.000000000000000000,274.000000000000000000,0.000000000000000000,4.000000000000000000
684.000000000000000000,314.000000000000000000,0.000000000000000000,2.000000000000000000
664.000000000000000000,315.000000000000000000,1.000000000000000000,1.000000000000000000
523.000000000000000000,458.000000000000000000,2.000000000000000000,3.000000000000000000
587.000000000000000000,468.000000000000000000,0.000000000000000000,1.000000000000000000
425.000000000000000000,475.000000000000000000,1.000000000000000000,2.000000000000000000
657.000000000000000000,516.000000000000000000,0.000000000000000000,0.000000000000000000
21.000000000000000000,185.000000000000000000,-2.000000000000000000,3.000000000000000000
148.000000000000000000,268.000000000000000000,0.000000000000000000,4.000000000000000000
587.000000000000000000,560.000000000000000000,0.000000000000000000,0.000000000000000000
571.000000000000000000,574.000000000000000000,0.000000000000000000,-1.000000000000000000
116.000000000000000000,282.000000000000000000,0.000000000000000000,4.000000000000000000
446.000000000000000000,200.000000000000000000,1.000000000000000000,3.000000000000000000
630.000000000000000000,560.000000000000000000,1.000000000000000000,1.000000000000000000
112.000000000000000000,234.000000000000000000,1.000000000000000000,2.000000000000000000
120.000000000000000000,264.000000000000000000,1.000000000000000000,4.000000000000000000
625.000000000000000000,581.000000000000000000,1.000000000000000000,1.000000000000000000
524.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
