# x, y, dx, dy
181.000000000000000000,103.000000000000000000,-3.000000000000000000,9.000000000000000000
171.000000000000000000,127.000000000000000000,-5.000000000000000000,8.000000000000000000
268.000000000000000000,144.000000000000000000,-2.000000000000000000,8.000000000000000000
147.000000000000000000,164.000000000000000000,-3.000000000000000000,6.000000000000000000
56.000000000000000000,191.000000000000000000,-5.000000000000000000,4.000000000000000000
555.000000000000000000,448.000000000000000000,0.000000000000000000,3.000000000000000000
637.000000000000000000,482.000000000000000000,2.000000000000000000,2.000000000000000000
162.000000000000000000,64.000000000000000000,-3.000000000000000000,5.000000000000000000
518.000000000000000000,103.000000000000000000,2.000000000000000000,4.000000000000000000
150.000000000000000000,561.000000000000000000,0.000000000000000000,3.000000000000000000
468.000000000000000000,582.000000000000000000,0.000000000000000000,3.000000000000000000
395.000000000000000000,570.000000000000000000,-1.000000000000000000,3.000000000000000000
22.000000000000000000,564.000000000000000000,-1.000000000000000000,1.000000000000000000
126.000000000000000000,581.000000000000000000,0.000000000000000000,1.000000000000000000
425.000000000000000000,582.000000000000000000,-1.000000000000000000,2.000000000000000000
517.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
57.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
50.000000000000000000,550.000000000000000000,-1.000000000000000000,1.000000000000000000
146.000000000000000000,582.000000000000000000,0.000000000000000000,4.000000000000000000
409.000000000000000000,129.000000000000000000,5.000000000000000000,3.000000000000000000
265.000000000000000000,167.000000000000000000,-1.000000000000000000,9.000000000000000000
60.000000000000000000,483.000000000000000000,0.000000000000000000,2.000000000000000000
92.000000000000000000,559.000000000000000000,-1.000000000000000000,2.000000000000000000
40.000000000000000000,165.000000000000000000,-4.000000000000000000,4.000000000000000000
653.000000000000000000,518.000000000000000000,1.000000000000000000,2.000000000000000000
116.000000000000000000,562.000000000000000000,0.000000000000000000,1.000000000000000000
