# x, y, dx, dy
195.000000000000000000,107.000000000000000000,0.000000000000000000,3.000000000000000000
603.000000000000000000,190.000000000000000000,6.000000000000000000,5.000000000000000000
75.000000000000000000,249.000000000000000000,-2.000000000000000000,3.000000000000000000
115.000000000000000000,261.000000000000000000,-2.000000000000000000,2.000000000000000000
62.000000000000000000,267.000000000000000000,-2.000000000000000000,4.000000000000000000
219.000000000000000000,290.000000000000000000,-2.000000000000000000,6.000000000000000000
563.000000000000000000,489.000000000000000000,1.000000000000000000,3.000000000000000000
670.000000000000000000,547.000000000000000000,1.000000000000000000,2.000000000000000000
153.000000000000000000,204.000000000000000000,1.000000000000000000,8.000000000000000000
136.000000000000000000,596.000000000000000000,0.000000000000000000,1.000000000000000000
85.000000000000000000,581.000000000000000000,-1.000000000000000000,1.000000000000000000
2.000000000000000000,584.000000000000000000,1.000000000000000000,0.000000000000000000
108.000000000000000000,586.000000000000000000,0.000000000000000000,1.000000000000000000
46.000000000000000000,561.000000000000000000,1.000000000000000000,2.000000000000000000
243.000000000000000000,293.000000000000000000,-1.000000000000000000,4.000000000000000000
61.000000000000000000,518.000000000000000000,0.000000000000000000,2.000000000000000000
66.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
124.000000000000000000,577.000000000000000000,-1.000000000000000000,2.000000000000000000
25.000000000000000000,574.000000000000000000,1.000000000000000000,0.000000000000000000
