# x, y, dx, dy
263.000000000000000000,164.000000000000000000,0.000000000000000000,6.000000000000000000
655.000000000000000000,55.000000000000000000,0.000000000000000000,4.000000000000000000
527.000000000000000000,68.000000000000000000,1.000000000000000000,5.000000000000000000
32.000000000000000000,105.000000000000000000,-1.000000000000000000,3.000000000000000000
378.000000000000000000,107.000000000000000000,0.000000000000000000,3.000000000000000000
465.000000000000000000,121.000000000000000000,-1.000000000000000000,1.000000000000000000
85.000000000000000000,151.000000000000000000,0.000000000000000000,2.000000000000000000
570.000000000000000000,226.000000000000000000,1.000000000000000000,1.000000000000000000
460.000000000000000000,323.000000000000000000,1.000000000000000000,2.000000000000000000
308.000000000000000000,365.000000000000000000,0.000000000000000000,2.000000000000000000
586.000000000000000000,386.000000000000000000,0.000000000000000000,1.000000000000000000
356.000000000000000000,441.000000000000000000,0.000000000000000000,2.000000000000000000
623.000000000000000000,470.000000000000000000,0.000000000000000000,-1.000000000000000000
449.000000000000000000,484.000000000000000000,0.000000000000000000,1.000000000000000000
428.000000000000000000,111.000000000000000000,-2.000000000000000000,2.000000000000000000
347.000000000000000000,233.000000000000000000,-1.000000000000000000,5.000000000000000000
191.000000000000000000,497.000000000000000000,-1.000000000000000000,2.000000000000000000
173.000000000000000000,508.000000000000000000,-1.000000000000000000,3.000000000000000000
331.000000000000000000,570.000000000000000000,1.000000000000000000,1.000000000000000000
4.000000000000000000,578.000000000000000000,1.000000000000000000,0.000000000000000000
176.000000000000000000,481.000000000000000000,-1.000000000000000000,2.000000000000000000
84.000000000000000000,108.000000000000000000,1.000000000000000000,5.000000000000000000
614.000000000000000000,595.000000000000000000,1.000000000000000000,1.000000000000000000
440.000000000000000000,96.000000000000000000,2.000000000000000000,4.000000000000000000
85.000000000000000000,528.000000000000000000,-1.000000000000000000,4.000000000000000000
482.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
496.000000000000000000,562.000000000000000000,1.000000000000000000,2.000000000000000000
188.000000000000000000,546.000000000000000000,0.000000000000000000,2.000000000000000000
