# x, y, dx, dy
426.000000000000000000,96.000000000000000000,3.000000000000000000,4.000000000000000000
601.000000000000000000,436.000000000000000000,0.000000000000000000,0.000000000000000000
664.000000000000000000,438.000000000000000000,0.000000000000000000,1.000000000000000000
627.000000000000000000,444.000000000000000000,-1.000000000000000000,0.000000000000000000
534.000000000000000000,455.000000000000000000,1.000000000000000000,1.000000000000000000
518.000000000000000000,506.000000000000000000,0.000000000000000000,0.000000000000000000
559.000000000000000000,578.000000000000000000,-1.000000000000000000,-2.000000000000000000
636.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
407.000000000000000000,553.000000000000000000,0.000000000000000000,1.000000000000000000
576.000000000000000000,561.000000000000000000,0.000000000000000000,0.000000000000000000
191.000000000000000000,310.000000000000000000,-1.000000000000000000,4.000000000000000000
295.000000000000000000,594.000000000000000000,-1.000000000000000000,1.000000000000000000
223.000000000000000000,594.000000000000000000,0.000000000000000000,1.000000000000000000
664.000000000000000000,538.000000000000000000,1.000000000000000000,-1.000000000000000000
595.000000000000000000,288.000000000000000000,2.000000000000000000,1.000000000000000000
