# x, y, dx, dy
488.000000000000000000,482.000000000000000000,0.000000000000000000,5.000000000000000000
92.000000000000000000,134.000000000000000000,-3.000000000000000000,1.000000000000000000
156.000000000000000000,159.000000000000000000,-2.000000000000000000,-1.000000000000000000
537.000000000000000000,219.000000000000000000,3.000000000000000000,5.000000000000000000
310.000000000000000000,240.000000000000000000,-2.000000000000000000,3.000000000000000000
116.000000000000000000,320.000000000000000000,-1.000000000000000000,2.000000000000000000
85.000000000000000000,328.000000000000000000,-1.000000000000000000,2.000000000000000000
633.000000000000000000,362.000000000000000000,0.000000000000000000,3.000000000000000000
501.000000000000000000,380.000000000000000000,1.000000000000000000,5.000000000000000000
603.000000000000000000,469.000000000000000000,3.000000000000000000,3.000000000000000000
526.000000000000000000,487.000000000000000000,0.000000000000000000,4.000000000000000000
203.000000000000000000,530.000000000000000000,0.000000000000000000,2.000000000000000000
202.000000000000000000,135.000000000000000000,-2.000000000000000000,2.000000000000000000
