# x, y, dx, dy
213.000000000000000000,70.000000000000000000,-5.000000000000000000,7.000000000000000000
573.000000000000000000,72.000000000000000000,4.000000000000000000,1.000000000000000000
354.000000000000000000,74.000000000000000000,2.000000000000000000,6.000000000000000000
248.000000000000000000,85.000000000000000000,-4.000000000000000000,7.000000000000000000
576.000000000000000000,118.000000000000000000,3.000000000000000000,1.000000000000000000
207.000000000000000000,132.000000000000000000,-3.000000000000000000,2.000000000000000000
274.000000000000000000,153.000000000000000000,0.000000000000000000,4.000000000000000000
616.000000000000000000,330.000000000000000000,1.000000000000000000,1.000000000000000000
606.000000000000000000,365.000000000000000000,1.000000000000000000,1.000000000000000000
339.000000000000000000,379.000000000000000000,1.000000000000000000,4.000000000000000000
570.000000000000000000,408.000000000000000000,1.000000000000000000,1.000000000000000000
341.000000000000000000,505.000000000000000000,0.000000000000000000,2.000000000000000000
592.000000000000000000,222.000000000000000000,1.000000000000000000,0.000000000000000000
536.000000000000000000,138.000000000000000000,4.000000000000000000,2.000000000000000000
79.000000000000000000,356.000000000000000000,-1.000000000000000000,3.000000000000000000
110.000000000000000000,361.000000000000000000,-1.000000000000000000,4.000000000000000000
120.000000000000000000,421.000000000000000000,-2.000000000000000000,4.000000000000000000
155.000000000000000000,425.000000000000000000,-1.000000000000000000,2.000000000000000000
414.000000000000000000,434.000000000000000000,0.000000000000000000,4.000000000000000000
338.000000000000000000,480.000000000000000000,0.000000000000000000,3.000000000000000000
212.000000000000000000,488.000000000000000000,-1.000000000000000000,3.000000000000000000
607.000000000000000000,43.000000000000000000,3.000000000000000000,3.000000000000000000
312.000000000000000000,167.000000000000000000,2.000000000000000000,4.000000000000000000
371.000000000000000000,263.000000000000000000,0.000000000000000000,1.000000000000000000
96.000000000000000000,376.000000000000000000,0.000000000000000000,2.000000000000000000
89.000000000000000000,178.000000000000000000,-1.000000000000000000,1.000000000000000000
183.000000000000000000,485.000000000000000000,-1.000000000000000000,1.000000000000000000
195.000000000000000000,446.000000000000000000,-1.000000000000000000,2.000000000000000000
193.000000000000000000,469.000000000000000000,0.000000000000000000,1.000000000000000000
569.000000000000000000,568.000000000000000000,1.000000000000000000,2.000000000000000000
385.000000000000000000,597.000000000000000000,1.000000000000000000,2.000000000000000000
62.000000000000000000,372.000000000000000000,1.000000000000000000,4.000000000000000000
307.000000000000000000,526.000000000000000000,0.000000000000000000,3.000000000000000000
113.000000000000000000,379.000000000000000000,-1.000000000000000000,4.000000000000000000
