# x, y, dx, dy
379.000000000000000000,67.000000000000000000,3.000000000000000000,8.000000000000000000
255.000000000000000000,87.000000000000000000,4.000000000000000000,10.000000000000000000
276.000000000000000000,122.000000000000000000,0.000000000000000000,8.000000000000000000
277.000000000000000000,140.000000000000000000,-1.000000000000000000,8.000000000000000000
227.000000000000000000,287.000000000000000000,2.000000000000000000,9.000000000000000000
550.000000000000000000,291.000000000000000000,2.000000000000000000,4.000000000000000000
430.000000000000000000,296.000000000000000000,-1.000000000000000000,4.000000000000000000
370.000000000000000000,333.000000000000000000,1.000000000000000000,4.000000000000000000
415.000000000000000000,362.000000000000000000,3.000000000000000000,4.000000000000000000
414.000000000000000000,381.000000000000000000,2.000000000000000000,4.000000000000000000
632.000000000000000000,497.000000000000000000,1.000000000000000000,-2.000000000000000000
594.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
651.000000000000000000,577.000000000000000000,-1.000000000000000000,-2.000000000000000000
499.000000000000000000,66.000000000000000000,4.000000000000000000,5.000000000000000000
416.000000000000000000,107.000000000000000000,3.000000000000000000,3.000000000000000000
428.000000000000000000,250.000000000000000000,0.000000000000000000,4.000000000000000000
196.000000000000000000,345.000000000000000000,-1.000000000000000000,7.000000000000000000
187.000000000000000000,329.000000000000000000,0.000000000000000000,7.000000000000000000
172.000000000000000000,375.000000000000000000,-1.000000000000000000,6.000000000000000000
190.000000000000000000,566.000000000000000000,0.000000000000000000,1.000000000000000000
686.000000000000000000,594.000000000000000000,0.000000000000000000,-1.000000000000000000
228.000000000000000000,424.000000000000000000,-1.000000000000000000,6.000000000000000000
80.000000000000000000,551.000000000000000000,1.000000000000000000,0.000000000000000000
55.000000000000000000,200.000000000000000000,-2.000000000000000000,4.000000000000000000
623.000000000000000000,461.000000000000000000,2.000000000000000000,1.000000000000000000
78.000000000000000000,570.000000000000000000,-2.000000000000000000,0.000000000000000000
670.000000000000000000,580.000000000000000000,-2.000000000000000000,-2.000000000000000000
3.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
536.000000000000000000,384.000000000000000000,1.000000000000000000,0.000000000000000000
60.000000000000000000,551.000000000000000000,-1.000000000000000000,0.000000000000000000
123.000000000000000000,90.000000000000000000,-2.000000000000000000,5.000000000000000000
12.000000000000000000,533.000000000000000000,-1.000000000000000000,0.000000000000000000
