# x, y, dx, dy
86.000000000000000000,53.000000000000000000,-1.000000000000000000,4.000000000000000000
96.000000000000000000,77.000000000000000000,-2.000000000000000000,6.000000000000000000
46.000000000000000000,89.000000000000000000,-2.000000000000000000,2.000000000000000000
128.000000000000000000,124.000000000000000000,0.000000000000000000,2.000000000000000000
466.000000000000000000,166.000000000000000000,-1.000000000000000000,0.000000000000000000
123.000000000000000000,180.000000000000000000,0.000000000000000000,3.000000000000000000
192.000000000000000000,189.000000000000000000,-1.000000000000000000,5.000000000000000000
50.000000000000000000,208.000000000000000000,-1.000000000000000000,1.000000000000000000
433.000000000000000000,215.000000000000000000,-1.000000000000000000,1.000000000000000000
298.000000000000000000,221.000000000000000000,-2.000000000000000000,5.000000000000000000
435.000000000000000000,233.000000000000000000,1.000000000000000000,0.000000000000000000
161.000000000000000000,263.000000000000000000,-2.000000000000000000,4.000000000000000000
183.000000000000000000,334.000000000000000000,-1.000000000000000000,2.000000000000000000
214.000000000000000000,431.000000000000000000,0.000000000000000000,2.000000000000000000
409.000000000000000000,475.000000000000000000,1.000000000000000000,4.000000000000000000
696.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
618.000000000000000000,137.000000000000000000,1.000000000000000000,1.000000000000000000
197.000000000000000000,207.000000000000000000,0.000000000000000000,4.000000000000000000
506.000000000000000000,578.000000000000000000,1.000000000000000000,4.000000000000000000
109.000000000000000000,592.000000000000000000,-1.000000000000000000,-1.000000000000000000
272.000000000000000000,229.000000000000000000,0.000000000000000000,4.000000000000000000
375.000000000000000000,569.000000000000000000,1.000000000000000000,1.000000000000000000
130.000000000000000000,586.000000000000000000,0.000000000000000000,-1.000000000000000000
30.000000000000000000,587.000000000000000000,0.000000000000000000,1.000000000000000000
207.000000000000000000,285.000000000000000000,0.000000000000000000,4.000000000000000000
129.000000000000000000,220.000000000000000000,-3.000000000000000000,4.000000000000000000
37.000000000000000000,109.000000000000000000,-3.000000000000000000,2.000000000000000000
