# x, y, dx, dy
101.000000000000000000,99.000000000000000000,-3.000000000000000000,6.000000000000000000
413.000000000000000000,188.000000000000000000,4.000000000000000000,9.000000000000000000
513.000000000000000000,191.000000000000000000,0.000000000000000000,2.000000000000000000
541.000000000000000000,200.000000000000000000,0.000000000000000000,1.000000000000000000
504.000000000000000000,233.000000000000000000,2.000000000000000000,3.000000000000000000
85.000000000000000000,236.000000000000000000,-2.000000000000000000,3.000000000000000000
403.000000000000000000,347.000000000000000000,0.000000000000000000,-1.000000000000000000
536.000000000000000000,533.000000000000000000,0.000000000000000000,1.000000000000000000
576.000000000000000000,441.000000000000000000,1.000000000000000000,2.000000000000000000
162.000000000000000000,308.000000000000000000,-1.000000000000000000,3.000000000000000000
389.000000000000000000,321.000000000000000000,0.000000000000000000,2.000000000000000000
279.000000000000000000,355.000000000000000000,-2.000000000000000000,2.000000000000000000
325.000000000000000000,355.000000000000000000,1.000000000000000000,2.000000000000000000
367.000000000000000000,447.000000000000000000,1.000000000000000000,0.000000000000000000
66.000000000000000000,554.000000000000000000,0.000000000000000000,1.000000000000000000
372.000000000000000000,557.000000000000000000,0.000000000000000000,3.000000000000000000
98.000000000000000000,564.000000000000000000,0.000000000000000000,1.000000000000000000
548.000000000000000000,570.000000000000000000,0.000000000000000000,2.000000000000000000
111.000000000000000000,527.000000000000000000,0.000000000000000000,1.000000000000000000
85.000000000000000000,534.000000000000000000,1.000000000000000000,0.000000000000000000
40.000000000000000000,494.000000000000000000,0.000000000000000000,0.000000000000000000
61.000000000000000000,373.000000000000000000,-1.000000000000000000,0.000000000000000000
354.000000000000000000,562.000000000000000000,0.000000000000000000,2.000000000000000000
373.000000000000000000,362.000000000000000000,0.000000000000000000,3.000000000000000000
85.000000000000000000,553.000000000000000000,1.000000000000000000,0.000000000000000000
45.000000000000000000,546.000000000000000000,0.000000000000000000,1.000000000000000000
14.000000000000000000,583.000000000000000000,1.000000000000000000,0.000000000000000000
521.000000000000000000,254.000000000000000000,1.000000000000000000,0.000000000000000000
77.000000000000000000,504.000000000000000000,0.000000000000000000,1.000000000000000000
64.000000000000000000,250.000000000000000000,-2.000000000000000000,3.000000000000000000
571.000000000000000000,460.000000000000000000,0.000000000000000000,2.000000000000000000
366.000000000000000000,190.000000000000000000,0.000000000000000000,10.000000000000000000
355.000000000000000000,524.000000000000000000,1.000000000000000000,1.000000000000000000
