# x, y, dx, dy
382.000000000000000000,126.000000000000000000,7.000000000000000000,11.000000000000000000
28.000000000000000000,164.000000000000000000,-2.000000000000000000,4.000000000000000000
54.000000000000000000,224.000000000000000000,-1.000000000000000000,4.000000000000000000
94.000000000000000000,230.000000000000000000,-2.000000000000000000,5.000000000000000000
474.000000000000000000,283.000000000000000000,0.000000000000000000,2.000000000000000000
36.000000000000000000,292.000000000000000000,1.000000000000000000,3.000000000000000000
111.000000000000000000,360.000000000000000000,-2.000000000000000000,2.000000000000000000
189.000000000000000000,368.000000000000000000,-1.000000000000000000,4.000000000000000000
128.000000000000000000,406.000000000000000000,-3.000000000000000000,1.000000000000000000
240.000000000000000000,469.000000000000000000,1.000000000000000000,1.000000000000000000
587.000000000000000000,63.000000000000000000,0.000000000000000000,2.000000000000000000
103.000000000000000000,264.000000000000000000,-2.000000000000000000,4.000000000000000000
327.000000000000000000,188.000000000000000000,-2.000000000000000000,5.000000000000000000
428.000000000000000000,277.000000000000000000,-1.000000000000000000,2.000000000000000000
146.000000000000000000,357.000000000000000000,-1.000000000000000000,5.000000000000000000
250.000000000000000000,379.000000000000000000,-1.000000000000000000,3.000000000000000000
174.000000000000000000,456.000000000000000000,-2.000000000000000000,4.000000000000000000
121.000000000000000000,598.000000000000000000,0.000000000000000000,-1.000000000000000000
97.000000000000000000,323.000000000000000000,-1.000000000000000000,3.000000000000000000
121.000000000000000000,569.000000000000000000,-1.000000000000000000,-1.000000000000000000
90.000000000000000000,592.000000000000000000,0.000000000000000000,-1.000000000000000000
449.000000000000000000,589.000000000000000000,1.000000000000000000,4.000000000000000000
227.000000000000000000,414.000000000000000000,0.000000000000000000,5.000000000000000000
384.000000000000000000,228.000000000000000000,-3.000000000000000000,5.000000000000000000
66.000000000000000000,330.000000000000000000,-2.000000000000000000,2.000000000000000000
503.000000000000000000,64.000000000000000000,-1.000000000000000000,3.000000000000000000
418.000000000000000000,293.000000000000000000,0.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
