# x, y, dx, dy
124.000000000000000000,75.000000000000000000,-3.000000000000000000,6.000000000000000000
215.000000000000000000,120.000000000000000000,-2.000000000000000000,7.000000000000000000
351.000000000000000000,131.000000000000000000,1.000000000000000000,6.000000000000000000
195.000000000000000000,369.000000000000000000,1.000000000000000000,1.000000000000000000
594.000000000000000000,495.000000000000000000,1.000000000000000000,2.000000000000000000
437.000000000000000000,536.000000000000000000,-1.000000000000000000,4.000000000000000000
548.000000000000000000,159.000000000000000000,1.000000000000000000,4.000000000000000000
518.000000000000000000,557.000000000000000000,0.000000000000000000,2.000000000000000000
309.000000000000000000,572.000000000000000000,0.000000000000000000,1.000000000000000000
68.000000000000000000,530.000000000000000000,0.000000000000000000,1.000000000000000000
448.000000000000000000,57.000000000000000000,2.000000000000000000,4.000000000000000000
57.000000000000000000,507.000000000000000000,1.000000000000000000,3.000000000000000000
678.000000000000000000,508.000000000000000000,0.000000000000000000,1.000000000000000000
126.000000000000000000,94.000000000000000000,-5.000000000000000000,6.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
