# x, y, dx, dy
72.000000000000000000,109.000000000000000000,-2.000000000000000000,8.000000000000000000
28.000000000000000000,116.000000000000000000,-1.000000000000000000,4.000000000000000000
81.000000000000000000,137.000000000000000000,0.000000000000000000,7.000000000000000000
123.000000000000000000,165.000000000000000000,-1.000000000000000000,7.000000000000000000
633.000000000000000000,165.000000000000000000,2.000000000000000000,3.000000000000000000
461.000000000000000000,185.000000000000000000,0.000000000000000000,4.000000000000000000
34.000000000000000000,229.000000000000000000,-2.000000000000000000,4.000000000000000000
263.000000000000000000,267.000000000000000000,-2.000000000000000000,7.000000000000000000
143.000000000000000000,296.000000000000000000,-3.000000000000000000,4.000000000000000000
170.000000000000000000,352.000000000000000000,-1.000000000000000000,1.000000000000000000
217.000000000000000000,437.000000000000000000,1.000000000000000000,1.000000000000000000
421.000000000000000000,495.000000000000000000,1.000000000000000000,4.000000000000000000
704.000000000000000000,568.000000000000000000,1.000000000000000000,0.000000000000000000
178.000000000000000000,235.000000000000000000,-3.000000000000000000,7.000000000000000000
281.000000000000000000,261.000000000000000000,-1.000000000000000000,7.000000000000000000
190.000000000000000000,248.000000000000000000,-2.000000000000000000,6.000000000000000000
439.000000000000000000,517.000000000000000000,1.000000000000000000,4.000000000000000000
128.000000000000000000,583.000000000000000000,1.000000000000000000,-1.000000000000000000
32.000000000000000000,597.000000000000000000,1.000000000000000000,1.000000000000000000
114.000000000000000000,220.000000000000000000,-1.000000000000000000,6.000000000000000000
202.000000000000000000,329.000000000000000000,-1.000000000000000000,6.000000000000000000
2.000000000000000000,512.000000000000000000,0.000000000000000000,1.000000000000000000
380.000000000000000000,587.000000000000000000,1.000000000000000000,2.000000000000000000
107.000000000000000000,590.000000000000000000,1.000000000000000000,1.000000000000000000
437.000000000000000000,244.000000000000000000,0.000000000000000000,3.000000000000000000
424.000000000000000000,231.000000000000000000,-1.000000000000000000,4.000000000000000000
374.000000000000000000,304.000000000000000000,1.000000000000000000,4.000000000000000000
47.000000000000000000,65.000000000000000000,0.000000000000000000,4.000000000000000000
