# x, y, dx, dy
132.000000000000000000,73.000000000000000000,-2.000000000000000000,6.000000000000000000
558.000000000000000000,163.000000000000000000,1.000000000000000000,3.000000000000000000
302.000000000000000000,282.000000000000000000,-1.000000000000000000,2.000000000000000000
573.000000000000000000,318.000000000000000000,1.000000000000000000,4.000000000000000000
363.000000000000000000,362.000000000000000000,-1.000000000000000000,3.000000000000000000
605.000000000000000000,449.000000000000000000,0.000000000000000000,1.000000000000000000
333.000000000000000000,539.000000000000000000,-1.000000000000000000,0.000000000000000000
432.000000000000000000,217.000000000000000000,1.000000000000000000,6.000000000000000000
225.000000000000000000,400.000000000000000000,-3.000000000000000000,4.000000000000000000
448.000000000000000000,407.000000000000000000,1.000000000000000000,5.000000000000000000
224.000000000000000000,418.000000000000000000,-2.000000000000000000,4.000000000000000000
191.000000000000000000,441.000000000000000000,-1.000000000000000000,3.000000000000000000
391.000000000000000000,30.000000000000000000,-1.000000000000000000,5.000000000000000000
196.000000000000000000,419.000000000000000000,-2.000000000000000000,4.000000000000000000
323.000000000000000000,93.000000000000000000,2.000000000000000000,10.000000000000000000
0.000000000000000000,558.000000000000000000,1.000000000000000000,-1.000000000000000000
482.000000000000000000,540.000000000000000000,0.000000000000000000,1.000000000000000000
498.000000000000000000,533.000000000000000000,1.000000000000000000,1.000000000000000000
81.000000000000000000,429.000000000000000000,0.000000000000000000,4.000000000000000000
375.000000000000000000,556.000000000000000000,0.000000000000000000,2.000000000000000000
655.000000000000000000,477.000000000000000000,2.000000000000000000,1.000000000000000000
364.000000000000000000,543.000000000000000000,1.000000000000000000,1.000000000000000000
