# x, y, dx, dy
562.000000000000000000,92.000000000000000000,5.000000000000000000,3.000000000000000000
153.000000000000000000,176.000000000000000000,0.000000000000000000,3.000000000000000000
377.000000000000000000,195.000000000000000000,2.000000000000000000,5.000000000000000000
625.000000000000000000,211.000000000000000000,1.000000000000000000,2.000000000000000000
62.000000000000000000,224.000000000000000000,1.000000000000000000,3.000000000000000000
323.000000000000000000,314.000000000000000000,2.000000000000000000,3.000000000000000000
598.000000000000000000,315.000000000000000000,1.000000000000000000,1.000000000000000000
200.000000000000000000,326.000000000000000000,1.000000000000000000,3.000000000000000000
579.000000000000000000,334.000000000000000000,-1.000000000000000000,1.000000000000000000
172.000000000000000000,342.000000000000000000,1.000000000000000000,2.000000000000000000
220.000000000000000000,344.000000000000000000,0.000000000000000000,4.000000000000000000
188.000000000000000000,299.000000000000000000,1.000000000000000000,4.000000000000000000
630.000000000000000000,39.000000000000000000,4.000000000000000000,4.000000000000000000
679.000000000000000000,92.000000000000000000,1.000000000000000000,1.000000000000000000
53.000000000000000000,122.000000000000000000,-2.000000000000000000,2.000000000000000000
314.000000000000000000,165.000000000000000000,1.000000000000000000,3.000000000000000000
337.000000000000000000,333.000000000000000000,0.000000000000000000,4.000000000000000000
242.000000000000000000,339.000000000000000000,0.000000000000000000,4.000000000000000000
502.000000000000000000,445.000000000000000000,1.000000000000000000,3.000000000000000000
218.000000000000000000,464.000000000000000000,1.000000000000000000,3.000000000000000000
364.000000000000000000,478.000000000000000000,1.000000000000000000,3.000000000000000000
133.000000000000000000,166.000000000000000000,-1.000000000000000000,3.000000000000000000
516.000000000000000000,117.000000000000000000,2.000000000000000000,2.000000000000000000
145.000000000000000000,141.000000000000000000,1.000000000000000000,3.000000000000000000
156.000000000000000000,114.000000000000000000,-3.000000000000000000,5.000000000000000000
308.000000000000000000,351.000000000000000000,2.000000000000000000,4.000000000000000000
507.000000000000000000,462.000000000000000000,1.000000000000000000,3.000000000000000000
202.000000000000000000,134.000000000000000000,-1.000000000000000000,4.000000000000000000
404.000000000000000000,175.000000000000000000,2.000000000000000000,3.000000000000000000
90.000000000000000000,265.000000000000000000,1.000000000000000000,4.000000000000000000
