# x, y, dx, dy
143.000000000000000000,281.000000000000000000,0.000000000000000000,2.000000000000000000
503.000000000000000000,361.000000000000000000,2.000000000000000000,3.000000000000000000
466.000000000000000000,335.000000000000000000,3.000000000000000000,3.000000000000000000
287.000000000000000000,422.000000000000000000,0.000000000000000000,3.000000000000000000
650.000000000000000000,570.000000000000000000,1.000000000000000000,2.000000000000000000
164.000000000000000000,572.000000000000000000,-1.000000000000000000,0.000000000000000000
416.000000000000000000,418.000000000000000000,-1.000000000000000000,0.000000000000000000
2.000000000000000000,548.000000000000000000,0.000000000000000000,2.000000000000000000
568.000000000000000000,549.000000000000000000,0.000000000000000000,0.000000000000000000
48.000000000000000000,356.000000000000000000,0.000000000000000000,5.000000000000000000
658.000000000000000000,452.000000000000000000,2.000000000000000000,3.000000000000000000
136.000000000000000000,460.000000000000000000,2.000000000000000000,2.000000000000000000
