# x, y, dx, dy
495.000000000000000000,505.000000000000000000,1.000000000000000000,1.000000000000000000
89.000000000000000000,161.000000000000000000,-1.000000000000000000,6.000000000000000000
151.000000000000000000,174.000000000000000000,-3.000000000000000000,6.000000000000000000
543.000000000000000000,255.000000000000000000,1.000000000000000000,5.000000000000000000
306.000000000000000000,269.000000000000000000,0.000000000000000000,4.000000000000000000
108.000000000000000000,347.000000000000000000,-2.000000000000000000,3.000000000000000000
71.000000000000000000,351.000000000000000000,-2.000000000000000000,3.000000000000000000
637.000000000000000000,380.000000000000000000,1.000000000000000000,0.000000000000000000
626.000000000000000000,494.000000000000000000,2.000000000000000000,2.000000000000000000
509.000000000000000000,409.000000000000000000,1.000000000000000000,1.000000000000000000
531.000000000000000000,512.000000000000000000,1.000000000000000000,2.000000000000000000
200.000000000000000000,543.000000000000000000,0.000000000000000000,0.000000000000000000
216.000000000000000000,153.000000000000000000,3.000000000000000000,6.000000000000000000
167.000000000000000000,94.000000000000000000,-1.000000000000000000,7.000000000000000000
