# x, y, dx, dy
619.000000000000000000,145.000000000000000000,1.000000000000000000,4.000000000000000000
322.000000000000000000,223.000000000000000000,0.000000000000000000,2.000000000000000000
629.000000000000000000,239.000000000000000000,-1.000000000000000000,1.000000000000000000
140.000000000000000000,246.000000000000000000,2.000000000000000000,3.000000000000000000
55.000000000000000000,254.000000000000000000,1.000000000000000000,4.000000000000000000
398.000000000000000000,261.000000000000000000,1.000000000000000000,5.000000000000000000
605.000000000000000000,328.000000000000000000,0.000000000000000000,1.000000000000000000
328.000000000000000000,349.000000000000000000,2.000000000000000000,3.000000000000000000
579.000000000000000000,350.000000000000000000,-1.000000000000000000,2.000000000000000000
205.000000000000000000,377.000000000000000000,0.000000000000000000,3.000000000000000000
456.000000000000000000,34.000000000000000000,2.000000000000000000,2.000000000000000000
442.000000000000000000,49.000000000000000000,0.000000000000000000,0.000000000000000000
546.000000000000000000,147.000000000000000000,0.000000000000000000,1.000000000000000000
134.000000000000000000,224.000000000000000000,0.000000000000000000,2.000000000000000000
166.000000000000000000,361.000000000000000000,1.000000000000000000,3.000000000000000000
339.000000000000000000,370.000000000000000000,1.000000000000000000,2.000000000000000000
231.000000000000000000,373.000000000000000000,0.000000000000000000,3.000000000000000000
515.000000000000000000,475.000000000000000000,0.000000000000000000,3.000000000000000000
223.000000000000000000,500.000000000000000000,0.000000000000000000,3.000000000000000000
369.000000000000000000,510.000000000000000000,1.000000000000000000,2.000000000000000000
365.000000000000000000,104.000000000000000000,-1.000000000000000000,0.000000000000000000
195.000000000000000000,355.000000000000000000,1.000000000000000000,4.000000000000000000
116.000000000000000000,211.000000000000000000,0.000000000000000000,1.000000000000000000
177.000000000000000000,201.000000000000000000,-2.000000000000000000,3.000000000000000000
89.000000000000000000,307.000000000000000000,0.000000000000000000,4.000000000000000000
519.000000000000000000,493.000000000000000000,1.000000000000000000,3.000000000000000000
319.000000000000000000,391.000000000000000000,1.000000000000000000,4.000000000000000000
