# x, y, dx, dy
504.000000000000000000,72.000000000000000000,2.000000000000000000,3.000000000000000000
397.000000000000000000,74.000000000000000000,1.000000000000000000,6.000000000000000000
93.000000000000000000,88.000000000000000000,-1.000000000000000000,4.000000000000000000
298.000000000000000000,200.000000000000000000,2.000000000000000000,9.000000000000000000
315.000000000000000000,327.000000000000000000,1.000000000000000000,2.000000000000000000
54.000000000000000000,353.000000000000000000,0.000000000000000000,1.000000000000000000
33.000000000000000000,356.000000000000000000,0.000000000000000000,2.000000000000000000
486.000000000000000000,418.000000000000000000,1.000000000000000000,4.000000000000000000
591.000000000000000000,76.000000000000000000,0.000000000000000000,2.000000000000000000
640.000000000000000000,160.000000000000000000,-2.000000000000000000,0.000000000000000000
352.000000000000000000,175.000000000000000000,-1.000000000000000000,7.000000000000000000
364.000000000000000000,190.000000000000000000,4.000000000000000000,5.000000000000000000
517.000000000000000000,334.000000000000000000,-1.000000000000000000,3.000000000000000000
378.000000000000000000,445.000000000000000000,0.000000000000000000,4.000000000000000000
500.000000000000000000,482.000000000000000000,0.000000000000000000,2.000000000000000000
301.000000000000000000,546.000000000000000000,1.000000000000000000,1.000000000000000000
34.000000000000000000,336.000000000000000000,-1.000000000000000000,3.000000000000000000
56.000000000000000000,445.000000000000000000,-1.000000000000000000,1.000000000000000000
135.000000000000000000,569.000000000000000000,-1.000000000000000000,2.000000000000000000
54.000000000000000000,558.000000000000000000,1.000000000000000000,-2.000000000000000000
375.000000000000000000,463.000000000000000000,1.000000000000000000,3.000000000000000000
82.000000000000000000,444.000000000000000000,0.000000000000000000,2.000000000000000000
72.000000000000000000,557.000000000000000000,1.000000000000000000,-2.000000000000000000
2.000000000000000000,584.000000000000000000,1.000000000000000000,0.000000000000000000
48.000000000000000000,586.000000000000000000,0.000000000000000000,-2.000000000000000000
86.000000000000000000,473.000000000000000000,-1.000000000000000000,3.000000000000000000
189.000000000000000000,144.000000000000000000,-1.000000000000000000,6.000000000000000000
156.000000000000000000,161.000000000000000000,1.000000000000000000,6.000000000000000000
444.000000000000000000,494.000000000000000000,0.000000000000000000,3.000000000000000000
63.000000000000000000,577.000000000000000000,0.000000000000000000,-2.000000000000000000
346.000000000000000000,148.000000000000000000,1.000000000000000000,6.000000000000000000
