# x, y, dx, dy
111.000000000000000000,50.000000000000000000,-3.000000000000000000,4.000000000000000000
116.000000000000000000,102.000000000000000000,2.000000000000000000,2.000000000000000000
205.000000000000000000,147.000000000000000000,0.000000000000000000,1.000000000000000000
356.000000000000000000,156.000000000000000000,1.000000000000000000,1.000000000000000000
557.000000000000000000,181.000000000000000000,1.000000000000000000,2.000000000000000000
198.000000000000000000,378.000000000000000000,1.000000000000000000,3.000000000000000000
600.000000000000000000,507.000000000000000000,2.000000000000000000,3.000000000000000000
517.000000000000000000,572.000000000000000000,-1.000000000000000000,3.000000000000000000
452.000000000000000000,74.000000000000000000,2.000000000000000000,1.000000000000000000
434.000000000000000000,556.000000000000000000,-1.000000000000000000,4.000000000000000000
307.000000000000000000,584.000000000000000000,1.000000000000000000,2.000000000000000000
428.000000000000000000,128.000000000000000000,2.000000000000000000,3.000000000000000000
60.000000000000000000,106.000000000000000000,0.000000000000000000,0.000000000000000000
681.000000000000000000,515.000000000000000000,0.000000000000000000,1.000000000000000000
65.000000000000000000,539.000000000000000000,-1.000000000000000000,2.000000000000000000
384.000000000000000000,81.000000000000000000,4.000000000000000000,8.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
55.000000000000000000,85.000000000000000000,-1.000000000000000000,1.000000000000000000
