# x, y, dx, dy
549.000000000000000000,101.000000000000000000,3.000000000000000000,2.000000000000000000
78.000000000000000000,135.000000000000000000,-1.000000000000000000,3.000000000000000000
229.000000000000000000,142.000000000000000000,-1.000000000000000000,5.000000000000000000
96.000000000000000000,145.000000000000000000,-2.000000000000000000,3.000000000000000000
411.000000000000000000,161.000000000000000000,4.000000000000000000,5.000000000000000000
644.000000000000000000,560.000000000000000000,0.000000000000000000,-2.000000000000000000
73.000000000000000000,573.000000000000000000,1.000000000000000000,0.000000000000000000
660.000000000000000000,594.000000000000000000,-1.000000000000000000,0.000000000000000000
592.000000000000000000,82.000000000000000000,0.000000000000000000,5.000000000000000000
645.000000000000000000,577.000000000000000000,0.000000000000000000,-1.000000000000000000
87.000000000000000000,596.000000000000000000,1.000000000000000000,2.000000000000000000
551.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
38.000000000000000000,564.000000000000000000,1.000000000000000000,2.000000000000000000
23.000000000000000000,565.000000000000000000,-1.000000000000000000,0.000000000000000000
48.000000000000000000,538.000000000000000000,1.000000000000000000,-1.000000000000000000
551.000000000000000000,574.000000000000000000,0.000000000000000000,0.000000000000000000
614.000000000000000000,108.000000000000000000,1.000000000000000000,0.000000000000000000
