# x, y, dx, dy
108.000000000000000000,43.000000000000000000,-4.000000000000000000,6.000000000000000000
314.000000000000000000,88.000000000000000000,0.000000000000000000,4.000000000000000000
571.000000000000000000,206.000000000000000000,2.000000000000000000,4.000000000000000000
374.000000000000000000,236.000000000000000000,0.000000000000000000,4.000000000000000000
289.000000000000000000,275.000000000000000000,-1.000000000000000000,4.000000000000000000
272.000000000000000000,309.000000000000000000,-1.000000000000000000,3.000000000000000000
226.000000000000000000,335.000000000000000000,0.000000000000000000,4.000000000000000000
588.000000000000000000,375.000000000000000000,1.000000000000000000,1.000000000000000000
355.000000000000000000,453.000000000000000000,-1.000000000000000000,1.000000000000000000
151.000000000000000000,516.000000000000000000,0.000000000000000000,5.000000000000000000
645.000000000000000000,577.000000000000000000,-1.000000000000000000,-3.000000000000000000
589.000000000000000000,591.000000000000000000,0.000000000000000000,-1.000000000000000000
444.000000000000000000,242.000000000000000000,1.000000000000000000,5.000000000000000000
396.000000000000000000,398.000000000000000000,-1.000000000000000000,4.000000000000000000
389.000000000000000000,426.000000000000000000,-1.000000000000000000,3.000000000000000000
464.000000000000000000,466.000000000000000000,1.000000000000000000,2.000000000000000000
482.000000000000000000,467.000000000000000000,1.000000000000000000,1.000000000000000000
257.000000000000000000,514.000000000000000000,1.000000000000000000,5.000000000000000000
694.000000000000000000,536.000000000000000000,1.000000000000000000,-3.000000000000000000
156.000000000000000000,537.000000000000000000,-1.000000000000000000,4.000000000000000000
125.000000000000000000,539.000000000000000000,0.000000000000000000,3.000000000000000000
145.000000000000000000,558.000000000000000000,-1.000000000000000000,4.000000000000000000
706.000000000000000000,574.000000000000000000,1.000000000000000000,-2.000000000000000000
75.000000000000000000,567.000000000000000000,0.000000000000000000,1.000000000000000000
256.000000000000000000,271.000000000000000000,-2.000000000000000000,3.000000000000000000
679.000000000000000000,468.000000000000000000,1.000000000000000000,-2.000000000000000000
16.000000000000000000,538.000000000000000000,-1.000000000000000000,0.000000000000000000
699.000000000000000000,555.000000000000000000,1.000000000000000000,-2.000000000000000000
5.000000000000000000,580.000000000000000000,0.000000000000000000,-1.000000000000000000
598.000000000000000000,444.000000000000000000,1.000000000000000000,1.000000000000000000
