# x, y, dx, dy
344.000000000000000000,56.000000000000000000,0.000000000000000000,6.000000000000000000
325.000000000000000000,63.000000000000000000,-1.000000000000000000,4.000000000000000000
211.000000000000000000,66.000000000000000000,-3.000000000000000000,2.000000000000000000
188.000000000000000000,72.000000000000000000,-3.000000000000000000,4.000000000000000000
160.000000000000000000,91.000000000000000000,-3.000000000000000000,2.000000000000000000
595.000000000000000000,151.000000000000000000,2.000000000000000000,4.000000000000000000
70.000000000000000000,175.000000000000000000,2.000000000000000000,0.000000000000000000
676.000000000000000000,238.000000000000000000,3.000000000000000000,2.000000000000000000
306.000000000000000000,241.000000000000000000,1.000000000000000000,2.000000000000000000
215.000000000000000000,256.000000000000000000,-1.000000000000000000,2.000000000000000000
347.000000000000000000,262.000000000000000000,-2.000000000000000000,-1.000000000000000000
237.000000000000000000,263.000000000000000000,-1.000000000000000000,2.000000000000000000
575.000000000000000000,267.000000000000000000,1.000000000000000000,2.000000000000000000
178.000000000000000000,286.000000000000000000,0.000000000000000000,1.000000000000000000
569.000000000000000000,293.000000000000000000,1.000000000000000000,2.000000000000000000
477.000000000000000000,375.000000000000000000,1.000000000000000000,4.000000000000000000
522.000000000000000000,594.000000000000000000,1.000000000000000000,2.000000000000000000
262.000000000000000000,258.000000000000000000,-2.000000000000000000,1.000000000000000000
207.000000000000000000,382.000000000000000000,1.000000000000000000,4.000000000000000000
106.000000000000000000,45.000000000000000000,-1.000000000000000000,1.000000000000000000
473.000000000000000000,398.000000000000000000,2.000000000000000000,4.000000000000000000
375.000000000000000000,397.000000000000000000,0.000000000000000000,4.000000000000000000
77.000000000000000000,198.000000000000000000,0.000000000000000000,1.000000000000000000
132.000000000000000000,269.000000000000000000,-1.000000000000000000,-1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
