# x, y, dx, dy
400.000000000000000000,244.000000000000000000,2.000000000000000000,4.000000000000000000
624.000000000000000000,472.000000000000000000,0.000000000000000000,-1.000000000000000000
605.000000000000000000,495.000000000000000000,-1.000000000000000000,0.000000000000000000
540.000000000000000000,512.000000000000000000,0.000000000000000000,0.000000000000000000
596.000000000000000000,125.000000000000000000,1.000000000000000000,5.000000000000000000
592.000000000000000000,142.000000000000000000,1.000000000000000000,5.000000000000000000
534.000000000000000000,272.000000000000000000,3.000000000000000000,6.000000000000000000
633.000000000000000000,537.000000000000000000,-1.000000000000000000,1.000000000000000000
577.000000000000000000,555.000000000000000000,0.000000000000000000,0.000000000000000000
581.000000000000000000,574.000000000000000000,-1.000000000000000000,-1.000000000000000000
326.000000000000000000,261.000000000000000000,0.000000000000000000,6.000000000000000000
515.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
516.000000000000000000,575.000000000000000000,-1.000000000000000000,1.000000000000000000
665.000000000000000000,368.000000000000000000,1.000000000000000000,1.000000000000000000
161.000000000000000000,458.000000000000000000,1.000000000000000000,3.000000000000000000
