# x, y, dx, dy
180.000000000000000000,90.000000000000000000,-1.000000000000000000,4.000000000000000000
317.000000000000000000,105.000000000000000000,1.000000000000000000,5.000000000000000000
487.000000000000000000,109.000000000000000000,2.000000000000000000,2.000000000000000000
601.000000000000000000,300.000000000000000000,1.000000000000000000,1.000000000000000000
524.000000000000000000,373.000000000000000000,2.000000000000000000,3.000000000000000000
620.000000000000000000,597.000000000000000000,1.000000000000000000,1.000000000000000000
483.000000000000000000,262.000000000000000000,1.000000000000000000,4.000000000000000000
450.000000000000000000,364.000000000000000000,1.000000000000000000,4.000000000000000000
492.000000000000000000,381.000000000000000000,1.000000000000000000,3.000000000000000000
211.000000000000000000,495.000000000000000000,0.000000000000000000,0.000000000000000000
33.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
487.000000000000000000,187.000000000000000000,4.000000000000000000,0.000000000000000000
144.000000000000000000,254.000000000000000000,-3.000000000000000000,5.000000000000000000
