# x, y, dx, dy
23.000000000000000000,39.000000000000000000,0.000000000000000000,3.000000000000000000
156.000000000000000000,47.000000000000000000,-3.000000000000000000,4.000000000000000000
177.000000000000000000,114.000000000000000000,0.000000000000000000,3.000000000000000000
501.000000000000000000,123.000000000000000000,0.000000000000000000,2.000000000000000000
318.000000000000000000,136.000000000000000000,0.000000000000000000,4.000000000000000000
608.000000000000000000,310.000000000000000000,2.000000000000000000,2.000000000000000000
538.000000000000000000,395.000000000000000000,2.000000000000000000,3.000000000000000000
620.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
135.000000000000000000,265.000000000000000000,0.000000000000000000,0.000000000000000000
487.000000000000000000,284.000000000000000000,0.000000000000000000,4.000000000000000000
456.000000000000000000,389.000000000000000000,2.000000000000000000,5.000000000000000000
502.000000000000000000,407.000000000000000000,2.000000000000000000,4.000000000000000000
211.000000000000000000,504.000000000000000000,0.000000000000000000,3.000000000000000000
51.000000000000000000,61.000000000000000000,1.000000000000000000,3.000000000000000000
498.000000000000000000,200.000000000000000000,0.000000000000000000,3.000000000000000000
