# x, y, dx, dy
594.000000000000000000,97.000000000000000000,-1.000000000000000000,4.000000000000000000
118.000000000000000000,89.000000000000000000,0.000000000000000000,5.000000000000000000
123.000000000000000000,125.000000000000000000,-1.000000000000000000,7.000000000000000000
213.000000000000000000,139.000000000000000000,-1.000000000000000000,7.000000000000000000
466.000000000000000000,147.000000000000000000,-1.000000000000000000,3.000000000000000000
51.000000000000000000,187.000000000000000000,-2.000000000000000000,3.000000000000000000
169.000000000000000000,215.000000000000000000,-1.000000000000000000,7.000000000000000000
198.000000000000000000,308.000000000000000000,-1.000000000000000000,3.000000000000000000
208.000000000000000000,413.000000000000000000,0.000000000000000000,1.000000000000000000
390.000000000000000000,442.000000000000000000,2.000000000000000000,2.000000000000000000
507.000000000000000000,531.000000000000000000,0.000000000000000000,4.000000000000000000
690.000000000000000000,553.000000000000000000,1.000000000000000000,2.000000000000000000
211.000000000000000000,157.000000000000000000,0.000000000000000000,7.000000000000000000
267.000000000000000000,173.000000000000000000,2.000000000000000000,6.000000000000000000
316.000000000000000000,175.000000000000000000,-1.000000000000000000,5.000000000000000000
415.000000000000000000,447.000000000000000000,1.000000000000000000,4.000000000000000000
371.000000000000000000,535.000000000000000000,1.000000000000000000,2.000000000000000000
26.000000000000000000,567.000000000000000000,1.000000000000000000,2.000000000000000000
104.000000000000000000,592.000000000000000000,1.000000000000000000,1.000000000000000000
204.000000000000000000,223.000000000000000000,1.000000000000000000,7.000000000000000000
126.000000000000000000,591.000000000000000000,0.000000000000000000,-1.000000000000000000
415.000000000000000000,210.000000000000000000,1.000000000000000000,3.000000000000000000
430.000000000000000000,197.000000000000000000,0.000000000000000000,2.000000000000000000
69.000000000000000000,66.000000000000000000,-4.000000000000000000,5.000000000000000000
