# x, y, dx, dy
287.000000000000000000,100.000000000000000000,0.000000000000000000,5.000000000000000000
186.000000000000000000,111.000000000000000000,-3.000000000000000000,5.000000000000000000
95.000000000000000000,151.000000000000000000,-4.000000000000000000,5.000000000000000000
556.000000000000000000,425.000000000000000000,1.000000000000000000,4.000000000000000000
615.000000000000000000,439.000000000000000000,3.000000000000000000,4.000000000000000000
149.000000000000000000,525.000000000000000000,0.000000000000000000,3.000000000000000000
461.000000000000000000,535.000000000000000000,-1.000000000000000000,4.000000000000000000
424.000000000000000000,560.000000000000000000,0.000000000000000000,1.000000000000000000
179.000000000000000000,586.000000000000000000,-1.000000000000000000,2.000000000000000000
396.000000000000000000,538.000000000000000000,0.000000000000000000,4.000000000000000000
22.000000000000000000,561.000000000000000000,0.000000000000000000,1.000000000000000000
22.000000000000000000,268.000000000000000000,1.000000000000000000,-1.000000000000000000
121.000000000000000000,575.000000000000000000,0.000000000000000000,-1.000000000000000000
264.000000000000000000,124.000000000000000000,1.000000000000000000,7.000000000000000000
56.000000000000000000,545.000000000000000000,-1.000000000000000000,1.000000000000000000
143.000000000000000000,547.000000000000000000,-1.000000000000000000,3.000000000000000000
61.000000000000000000,460.000000000000000000,-1.000000000000000000,3.000000000000000000
93.000000000000000000,554.000000000000000000,-1.000000000000000000,0.000000000000000000
517.000000000000000000,563.000000000000000000,0.000000000000000000,2.000000000000000000
60.000000000000000000,112.000000000000000000,-3.000000000000000000,6.000000000000000000
53.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
113.000000000000000000,555.000000000000000000,0.000000000000000000,1.000000000000000000
395.000000000000000000,94.000000000000000000,2.000000000000000000,6.000000000000000000
