# x, y, dx, dy
682.000000000000000000,51.000000000000000000,2.000000000000000000,2.000000000000000000
672.000000000000000000,84.000000000000000000,1.000000000000000000,0.000000000000000000
318.000000000000000000,152.000000000000000000,-2.000000000000000000,5.000000000000000000
131.000000000000000000,165.000000000000000000,-1.000000000000000000,3.000000000000000000
152.000000000000000000,165.000000000000000000,-1.000000000000000000,4.000000000000000000
372.000000000000000000,172.000000000000000000,0.000000000000000000,5.000000000000000000
622.000000000000000000,196.000000000000000000,0.000000000000000000,1.000000000000000000
54.000000000000000000,216.000000000000000000,0.000000000000000000,2.000000000000000000
317.000000000000000000,296.000000000000000000,0.000000000000000000,1.000000000000000000
594.000000000000000000,306.000000000000000000,0.000000000000000000,1.000000000000000000
199.000000000000000000,308.000000000000000000,-1.000000000000000000,0.000000000000000000
222.000000000000000000,322.000000000000000000,-1.000000000000000000,0.000000000000000000
579.000000000000000000,324.000000000000000000,0.000000000000000000,1.000000000000000000
168.000000000000000000,328.000000000000000000,0.000000000000000000,0.000000000000000000
495.000000000000000000,428.000000000000000000,2.000000000000000000,4.000000000000000000
500.000000000000000000,447.000000000000000000,1.000000000000000000,4.000000000000000000
666.000000000000000000,36.000000000000000000,2.000000000000000000,2.000000000000000000
539.000000000000000000,84.000000000000000000,5.000000000000000000,1.000000000000000000
60.000000000000000000,118.000000000000000000,-3.000000000000000000,2.000000000000000000
338.000000000000000000,311.000000000000000000,-1.000000000000000000,1.000000000000000000
243.000000000000000000,315.000000000000000000,-1.000000000000000000,1.000000000000000000
215.000000000000000000,438.000000000000000000,1.000000000000000000,3.000000000000000000
364.000000000000000000,453.000000000000000000,0.000000000000000000,5.000000000000000000
516.000000000000000000,122.000000000000000000,0.000000000000000000,-1.000000000000000000
518.000000000000000000,97.000000000000000000,4.000000000000000000,0.000000000000000000
298.000000000000000000,326.000000000000000000,0.000000000000000000,1.000000000000000000
401.000000000000000000,159.000000000000000000,1.000000000000000000,4.000000000000000000
169.000000000000000000,77.000000000000000000,-1.000000000000000000,8.000000000000000000
116.000000000000000000,298.000000000000000000,0.000000000000000000,-1.000000000000000000
156.000000000000000000,147.000000000000000000,-4.000000000000000000,4.000000000000000000
182.000000000000000000,284.000000000000000000,-1.000000000000000000,1.000000000000000000
