# x, y, dx, dy
33.000000000000000000,142.000000000000000000,0.000000000000000000,3.000000000000000000
52.000000000000000000,199.000000000000000000,0.000000000000000000,3.000000000000000000
95.000000000000000000,211.000000000000000000,-1.000000000000000000,3.000000000000000000
467.000000000000000000,254.000000000000000000,1.000000000000000000,4.000000000000000000
192.000000000000000000,342.000000000000000000,0.000000000000000000,2.000000000000000000
114.000000000000000000,346.000000000000000000,0.000000000000000000,1.000000000000000000
226.000000000000000000,377.000000000000000000,1.000000000000000000,4.000000000000000000
141.000000000000000000,397.000000000000000000,-1.000000000000000000,2.000000000000000000
227.000000000000000000,462.000000000000000000,1.000000000000000000,1.000000000000000000
108.000000000000000000,246.000000000000000000,-1.000000000000000000,2.000000000000000000
335.000000000000000000,155.000000000000000000,-1.000000000000000000,5.000000000000000000
97.000000000000000000,304.000000000000000000,0.000000000000000000,2.000000000000000000
147.000000000000000000,330.000000000000000000,0.000000000000000000,3.000000000000000000
254.000000000000000000,352.000000000000000000,0.000000000000000000,3.000000000000000000
443.000000000000000000,571.000000000000000000,1.000000000000000000,3.000000000000000000
30.000000000000000000,273.000000000000000000,1.000000000000000000,2.000000000000000000
121.000000000000000000,575.000000000000000000,-1.000000000000000000,1.000000000000000000
181.000000000000000000,428.000000000000000000,0.000000000000000000,2.000000000000000000
88.000000000000000000,595.000000000000000000,-1.000000000000000000,1.000000000000000000
429.000000000000000000,259.000000000000000000,0.000000000000000000,3.000000000000000000
398.000000000000000000,193.000000000000000000,-2.000000000000000000,5.000000000000000000
415.000000000000000000,271.000000000000000000,1.000000000000000000,3.000000000000000000
70.000000000000000000,311.000000000000000000,-1.000000000000000000,2.000000000000000000
415.000000000000000000,364.000000000000000000,2.000000000000000000,0.000000000000000000
