# x, y, dx, dy
194.000000000000000000,109.000000000000000000,-1.000000000000000000,3.000000000000000000
457.000000000000000000,132.000000000000000000,0.000000000000000000,2.000000000000000000
37.000000000000000000,160.000000000000000000,-2.000000000000000000,2.000000000000000000
288.000000000000000000,163.000000000000000000,-2.000000000000000000,7.000000000000000000
230.000000000000000000,164.000000000000000000,-2.000000000000000000,5.000000000000000000
665.000000000000000000,393.000000000000000000,0.000000000000000000,1.000000000000000000
156.000000000000000000,434.000000000000000000,1.000000000000000000,4.000000000000000000
200.000000000000000000,461.000000000000000000,-1.000000000000000000,2.000000000000000000
637.000000000000000000,550.000000000000000000,0.000000000000000000,-3.000000000000000000
79.000000000000000000,105.000000000000000000,0.000000000000000000,1.000000000000000000
208.000000000000000000,125.000000000000000000,-2.000000000000000000,5.000000000000000000
242.000000000000000000,148.000000000000000000,-2.000000000000000000,6.000000000000000000
440.000000000000000000,187.000000000000000000,2.000000000000000000,3.000000000000000000
487.000000000000000000,195.000000000000000000,2.000000000000000000,3.000000000000000000
330.000000000000000000,202.000000000000000000,2.000000000000000000,6.000000000000000000
362.000000000000000000,202.000000000000000000,2.000000000000000000,6.000000000000000000
316.000000000000000000,216.000000000000000000,-1.000000000000000000,3.000000000000000000
691.000000000000000000,393.000000000000000000,1.000000000000000000,2.000000000000000000
319.000000000000000000,493.000000000000000000,-1.000000000000000000,4.000000000000000000
588.000000000000000000,575.000000000000000000,-1.000000000000000000,-2.000000000000000000
677.000000000000000000,592.000000000000000000,0.000000000000000000,-1.000000000000000000
104.000000000000000000,576.000000000000000000,0.000000000000000000,0.000000000000000000
620.000000000000000000,515.000000000000000000,0.000000000000000000,-1.000000000000000000
668.000000000000000000,572.000000000000000000,0.000000000000000000,-2.000000000000000000
5.000000000000000000,541.000000000000000000,0.000000000000000000,0.000000000000000000
167.000000000000000000,83.000000000000000000,8.000000000000000000,3.000000000000000000
424.000000000000000000,263.000000000000000000,4.000000000000000000,5.000000000000000000
