# x, y, dx, dy
198.000000000000000000,74.000000000000000000,2.000000000000000000,3.000000000000000000
613.000000000000000000,122.000000000000000000,2.000000000000000000,2.000000000000000000
513.000000000000000000,264.000000000000000000,0.000000000000000000,5.000000000000000000
36.000000000000000000,333.000000000000000000,-1.000000000000000000,1.000000000000000000
64.000000000000000000,334.000000000000000000,0.000000000000000000,0.000000000000000000
467.000000000000000000,364.000000000000000000,0.000000000000000000,1.000000000000000000
91.000000000000000000,402.000000000000000000,-1.000000000000000000,1.000000000000000000
387.000000000000000000,421.000000000000000000,-1.000000000000000000,0.000000000000000000
312.000000000000000000,284.000000000000000000,1.000000000000000000,2.000000000000000000
385.000000000000000000,403.000000000000000000,-1.000000000000000000,0.000000000000000000
493.000000000000000000,428.000000000000000000,0.000000000000000000,1.000000000000000000
69.000000000000000000,437.000000000000000000,-1.000000000000000000,-2.000000000000000000
289.000000000000000000,514.000000000000000000,1.000000000000000000,-1.000000000000000000
166.000000000000000000,545.000000000000000000,0.000000000000000000,3.000000000000000000
180.000000000000000000,566.000000000000000000,-1.000000000000000000,4.000000000000000000
347.000000000000000000,107.000000000000000000,1.000000000000000000,4.000000000000000000
308.000000000000000000,94.000000000000000000,1.000000000000000000,5.000000000000000000
594.000000000000000000,30.000000000000000000,1.000000000000000000,3.000000000000000000
91.000000000000000000,447.000000000000000000,1.000000000000000000,-1.000000000000000000
140.000000000000000000,512.000000000000000000,1.000000000000000000,1.000000000000000000
86.000000000000000000,583.000000000000000000,-2.000000000000000000,1.000000000000000000
108.000000000000000000,591.000000000000000000,-1.000000000000000000,1.000000000000000000
52.000000000000000000,265.000000000000000000,-2.000000000000000000,6.000000000000000000
96.000000000000000000,428.000000000000000000,0.000000000000000000,0.000000000000000000
215.000000000000000000,558.000000000000000000,0.000000000000000000,2.000000000000000000
59.000000000000000000,588.000000000000000000,-1.000000000000000000,1.000000000000000000
83.000000000000000000,563.000000000000000000,0.000000000000000000,0.000000000000000000
331.000000000000000000,376.000000000000000000,0.000000000000000000,3.000000000000000000
