# x, y, dx, dy
409.000000000000000000,260.000000000000000000,-1.000000000000000000,0.000000000000000000
538.000000000000000000,286.000000000000000000,0.000000000000000000,2.000000000000000000
626.000000000000000000,475.000000000000000000,0.000000000000000000,1.000000000000000000
598.000000000000000000,500.000000000000000000,-1.000000000000000000,1.000000000000000000
537.000000000000000000,518.000000000000000000,-1.000000000000000000,2.000000000000000000
652.000000000000000000,54.000000000000000000,-2.000000000000000000,3.000000000000000000
601.000000000000000000,146.000000000000000000,0.000000000000000000,2.000000000000000000
596.000000000000000000,164.000000000000000000,0.000000000000000000,2.000000000000000000
575.000000000000000000,552.000000000000000000,0.000000000000000000,1.000000000000000000
509.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
511.000000000000000000,582.000000000000000000,0.000000000000000000,1.000000000000000000
325.000000000000000000,294.000000000000000000,-1.000000000000000000,1.000000000000000000
626.000000000000000000,541.000000000000000000,0.000000000000000000,2.000000000000000000
578.000000000000000000,570.000000000000000000,0.000000000000000000,0.000000000000000000
707.000000000000000000,543.000000000000000000,0.000000000000000000,2.000000000000000000
160.000000000000000000,484.000000000000000000,0.000000000000000000,2.000000000000000000
669.000000000000000000,524.000000000000000000,0.000000000000000000,2.000000000000000000
