# x, y, dx, dy
145.000000000000000000,291.000000000000000000,0.000000000000000000,1.000000000000000000
491.000000000000000000,376.000000000000000000,2.000000000000000000,5.000000000000000000
524.000000000000000000,390.000000000000000000,3.000000000000000000,2.000000000000000000
292.000000000000000000,454.000000000000000000,1.000000000000000000,5.000000000000000000
569.000000000000000000,556.000000000000000000,-1.000000000000000000,0.000000000000000000
156.000000000000000000,577.000000000000000000,-3.000000000000000000,3.000000000000000000
658.000000000000000000,585.000000000000000000,-1.000000000000000000,1.000000000000000000
415.000000000000000000,433.000000000000000000,0.000000000000000000,2.000000000000000000
33.000000000000000000,408.000000000000000000,-1.000000000000000000,5.000000000000000000
666.000000000000000000,463.000000000000000000,0.000000000000000000,2.000000000000000000
