# x, y, dx, dy
130.000000000000000000,240.000000000000000000,0.000000000000000000,1.000000000000000000
655.000000000000000000,276.000000000000000000,1.000000000000000000,1.000000000000000000
214.000000000000000000,589.000000000000000000,-1.000000000000000000,3.000000000000000000
471.000000000000000000,257.000000000000000000,2.000000000000000000,4.000000000000000000
416.000000000000000000,270.000000000000000000,2.000000000000000000,2.000000000000000000
274.000000000000000000,352.000000000000000000,1.000000000000000000,2.000000000000000000
648.000000000000000000,526.000000000000000000,-1.000000000000000000,1.000000000000000000
179.000000000000000000,540.000000000000000000,-1.000000000000000000,4.000000000000000000
584.000000000000000000,583.000000000000000000,-1.000000000000000000,2.000000000000000000
564.000000000000000000,519.000000000000000000,0.000000000000000000,1.000000000000000000
121.000000000000000000,559.000000000000000000,-2.000000000000000000,4.000000000000000000
423.000000000000000000,372.000000000000000000,-1.000000000000000000,2.000000000000000000
641.000000000000000000,424.000000000000000000,-1.000000000000000000,2.000000000000000000
75.000000000000000000,254.000000000000000000,-1.000000000000000000,3.000000000000000000
155.000000000000000000,399.000000000000000000,-1.000000000000000000,2.000000000000000000
333.000000000000000000,592.000000000000000000,-1.000000000000000000,2.000000000000000000
0.000000000000000000,510.000000000000000000,0.000000000000000000,2.000000000000000000
463.000000000000000000,289.000000000000000000,-1.000000000000000000,3.000000000000000000
190.000000000000000000,424.000000000000000000,-1.000000000000000000,5.000000000000000000
