# x, y, dx, dy
525.000000000000000000,96.000000000000000000,3.000000000000000000,3.000000000000000000
30.000000000000000000,106.000000000000000000,-3.000000000000000000,2.000000000000000000
321.000000000000000000,196.000000000000000000,0.000000000000000000,5.000000000000000000
574.000000000000000000,253.000000000000000000,0.000000000000000000,3.000000000000000000
365.000000000000000000,291.000000000000000000,0.000000000000000000,4.000000000000000000
451.000000000000000000,322.000000000000000000,2.000000000000000000,4.000000000000000000
261.000000000000000000,326.000000000000000000,0.000000000000000000,4.000000000000000000
221.000000000000000000,406.000000000000000000,-1.000000000000000000,3.000000000000000000
594.000000000000000000,417.000000000000000000,1.000000000000000000,1.000000000000000000
341.000000000000000000,499.000000000000000000,-1.000000000000000000,2.000000000000000000
656.000000000000000000,552.000000000000000000,0.000000000000000000,-2.000000000000000000
259.000000000000000000,352.000000000000000000,-1.000000000000000000,3.000000000000000000
491.000000000000000000,494.000000000000000000,1.000000000000000000,1.000000000000000000
413.000000000000000000,92.000000000000000000,2.000000000000000000,6.000000000000000000
92.000000000000000000,591.000000000000000000,1.000000000000000000,0.000000000000000000
130.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
152.000000000000000000,587.000000000000000000,0.000000000000000000,2.000000000000000000
267.000000000000000000,591.000000000000000000,0.000000000000000000,2.000000000000000000
473.000000000000000000,496.000000000000000000,1.000000000000000000,1.000000000000000000
599.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
376.000000000000000000,473.000000000000000000,-2.000000000000000000,2.000000000000000000
379.000000000000000000,492.000000000000000000,-1.000000000000000000,2.000000000000000000
224.000000000000000000,339.000000000000000000,0.000000000000000000,5.000000000000000000
93.000000000000000000,336.000000000000000000,-1.000000000000000000,5.000000000000000000
