# x, y, dx, dy
313.000000000000000000,445.000000000000000000,0.000000000000000000,8.000000000000000000
511.000000000000000000,290.000000000000000000,2.000000000000000000,5.000000000000000000
581.000000000000000000,299.000000000000000000,1.000000000000000000,2.000000000000000000
627.000000000000000000,326.000000000000000000,-1.000000000000000000,0.000000000000000000
536.000000000000000000,337.000000000000000000,3.000000000000000000,3.000000000000000000
262.000000000000000000,450.000000000000000000,-1.000000000000000000,6.000000000000000000
582.000000000000000000,478.000000000000000000,1.000000000000000000,1.000000000000000000
581.000000000000000000,518.000000000000000000,-2.000000000000000000,-1.000000000000000000
657.000000000000000000,566.000000000000000000,1.000000000000000000,-2.000000000000000000
591.000000000000000000,599.000000000000000000,-1.000000000000000000,-2.000000000000000000
490.000000000000000000,299.000000000000000000,0.000000000000000000,5.000000000000000000
433.000000000000000000,333.000000000000000000,1.000000000000000000,7.000000000000000000
26.000000000000000000,524.000000000000000000,1.000000000000000000,0.000000000000000000
3.000000000000000000,549.000000000000000000,2.000000000000000000,0.000000000000000000
196.000000000000000000,393.000000000000000000,-1.000000000000000000,6.000000000000000000
