# x, y, dx, dy
65.000000000000000000,91.000000000000000000,-1.000000000000000000,3.000000000000000000
241.000000000000000000,95.000000000000000000,-1.000000000000000000,2.000000000000000000
256.000000000000000000,114.000000000000000000,-1.000000000000000000,3.000000000000000000
546.000000000000000000,181.000000000000000000,-3.000000000000000000,1.000000000000000000
198.000000000000000000,283.000000000000000000,-1.000000000000000000,2.000000000000000000
395.000000000000000000,285.000000000000000000,1.000000000000000000,2.000000000000000000
461.000000000000000000,540.000000000000000000,1.000000000000000000,2.000000000000000000
301.000000000000000000,78.000000000000000000,-2.000000000000000000,-1.000000000000000000
613.000000000000000000,160.000000000000000000,-1.000000000000000000,2.000000000000000000
541.000000000000000000,199.000000000000000000,-2.000000000000000000,1.000000000000000000
457.000000000000000000,246.000000000000000000,-2.000000000000000000,1.000000000000000000
108.000000000000000000,63.000000000000000000,1.000000000000000000,0.000000000000000000
399.000000000000000000,314.000000000000000000,-1.000000000000000000,2.000000000000000000
232.000000000000000000,74.000000000000000000,1.000000000000000000,-2.000000000000000000
304.000000000000000000,549.000000000000000000,0.000000000000000000,3.000000000000000000
114.000000000000000000,82.000000000000000000,-1.000000000000000000,1.000000000000000000
371.000000000000000000,101.000000000000000000,1.000000000000000000,1.000000000000000000
309.000000000000000000,111.000000000000000000,0.000000000000000000,4.000000000000000000
