# x, y, dx, dy
104.000000000000000000,90.000000000000000000,-2.000000000000000000,5.000000000000000000
513.000000000000000000,186.000000000000000000,0.000000000000000000,3.000000000000000000
539.000000000000000000,196.000000000000000000,1.000000000000000000,2.000000000000000000
500.000000000000000000,228.000000000000000000,2.000000000000000000,3.000000000000000000
87.000000000000000000,230.000000000000000000,-1.000000000000000000,4.000000000000000000
164.000000000000000000,303.000000000000000000,-1.000000000000000000,4.000000000000000000
536.000000000000000000,530.000000000000000000,0.000000000000000000,2.000000000000000000
575.000000000000000000,440.000000000000000000,0.000000000000000000,0.000000000000000000
406.000000000000000000,176.000000000000000000,5.000000000000000000,7.000000000000000000
389.000000000000000000,316.000000000000000000,0.000000000000000000,3.000000000000000000
402.000000000000000000,347.000000000000000000,1.000000000000000000,1.000000000000000000
283.000000000000000000,349.000000000000000000,-2.000000000000000000,4.000000000000000000
324.000000000000000000,350.000000000000000000,1.000000000000000000,3.000000000000000000
366.000000000000000000,446.000000000000000000,1.000000000000000000,1.000000000000000000
40.000000000000000000,493.000000000000000000,0.000000000000000000,1.000000000000000000
373.000000000000000000,553.000000000000000000,-1.000000000000000000,2.000000000000000000
98.000000000000000000,563.000000000000000000,0.000000000000000000,1.000000000000000000
111.000000000000000000,526.000000000000000000,0.000000000000000000,1.000000000000000000
548.000000000000000000,567.000000000000000000,0.000000000000000000,2.000000000000000000
64.000000000000000000,554.000000000000000000,1.000000000000000000,0.000000000000000000
78.000000000000000000,504.000000000000000000,-1.000000000000000000,0.000000000000000000
375.000000000000000000,358.000000000000000000,-1.000000000000000000,2.000000000000000000
64.000000000000000000,372.000000000000000000,-2.000000000000000000,1.000000000000000000
355.000000000000000000,559.000000000000000000,0.000000000000000000,1.000000000000000000
14.000000000000000000,583.000000000000000000,0.000000000000000000,0.000000000000000000
84.000000000000000000,552.000000000000000000,1.000000000000000000,0.000000000000000000
85.000000000000000000,534.000000000000000000,0.000000000000000000,1.000000000000000000
46.000000000000000000,545.000000000000000000,-1.000000000000000000,1.000000000000000000
518.000000000000000000,253.000000000000000000,2.000000000000000000,1.000000000000000000
67.000000000000000000,244.000000000000000000,-1.000000000000000000,5.000000000000000000
570.000000000000000000,459.000000000000000000,1.000000000000000000,0.000000000000000000
363.000000000000000000,180.000000000000000000,2.000000000000000000,5.000000000000000000
354.000000000000000000,521.000000000000000000,0.000000000000000000,2.000000000000000000
