# x, y, dx, dy
44.000000000000000000,107.000000000000000000,-2.000000000000000000,1.000000000000000000
210.000000000000000000,111.000000000000000000,1.000000000000000000,3.000000000000000000
296.000000000000000000,112.000000000000000000,-2.000000000000000000,7.000000000000000000
232.000000000000000000,113.000000000000000000,2.000000000000000000,7.000000000000000000
213.000000000000000000,145.000000000000000000,-3.000000000000000000,3.000000000000000000
615.000000000000000000,178.000000000000000000,1.000000000000000000,2.000000000000000000
535.000000000000000000,209.000000000000000000,-1.000000000000000000,2.000000000000000000
528.000000000000000000,227.000000000000000000,-1.000000000000000000,2.000000000000000000
449.000000000000000000,279.000000000000000000,-1.000000000000000000,2.000000000000000000
193.000000000000000000,291.000000000000000000,0.000000000000000000,2.000000000000000000
407.000000000000000000,321.000000000000000000,1.000000000000000000,4.000000000000000000
181.000000000000000000,98.000000000000000000,-1.000000000000000000,4.000000000000000000
373.000000000000000000,108.000000000000000000,-1.000000000000000000,4.000000000000000000
272.000000000000000000,109.000000000000000000,-1.000000000000000000,6.000000000000000000
475.000000000000000000,556.000000000000000000,0.000000000000000000,1.000000000000000000
385.000000000000000000,326.000000000000000000,0.000000000000000000,2.000000000000000000
95.000000000000000000,69.000000000000000000,-2.000000000000000000,2.000000000000000000
307.000000000000000000,580.000000000000000000,-1.000000000000000000,3.000000000000000000
291.000000000000000000,156.000000000000000000,-1.000000000000000000,3.000000000000000000
