# x, y, dx, dy
566.000000000000000000,64.000000000000000000,1.000000000000000000,2.000000000000000000
639.000000000000000000,78.000000000000000000,2.000000000000000000,1.000000000000000000
558.000000000000000000,94.000000000000000000,2.000000000000000000,0.000000000000000000
10.000000000000000000,122.000000000000000000,0.000000000000000000,4.000000000000000000
374.000000000000000000,139.000000000000000000,1.000000000000000000,6.000000000000000000
196.000000000000000000,159.000000000000000000,2.000000000000000000,6.000000000000000000
516.000000000000000000,117.000000000000000000,1.000000000000000000,0.000000000000000000
427.000000000000000000,470.000000000000000000,0.000000000000000000,5.000000000000000000
270.000000000000000000,435.000000000000000000,1.000000000000000000,1.000000000000000000
40.000000000000000000,344.000000000000000000,0.000000000000000000,2.000000000000000000
468.000000000000000000,112.000000000000000000,1.000000000000000000,5.000000000000000000
542.000000000000000000,576.000000000000000000,-1.000000000000000000,0.000000000000000000
420.000000000000000000,125.000000000000000000,0.000000000000000000,4.000000000000000000
74.000000000000000000,120.000000000000000000,-1.000000000000000000,6.000000000000000000
