# x, y, dx, dy
596.000000000000000000,155.000000000000000000,1.000000000000000000,1.000000000000000000
334.000000000000000000,264.000000000000000000,1.000000000000000000,4.000000000000000000
162.000000000000000000,268.000000000000000000,0.000000000000000000,2.000000000000000000
235.000000000000000000,314.000000000000000000,-1.000000000000000000,5.000000000000000000
110.000000000000000000,584.000000000000000000,0.000000000000000000,-1.000000000000000000
86.000000000000000000,544.000000000000000000,-1.000000000000000000,1.000000000000000000
90.000000000000000000,583.000000000000000000,0.000000000000000000,1.000000000000000000
347.000000000000000000,367.000000000000000000,-1.000000000000000000,4.000000000000000000
644.000000000000000000,556.000000000000000000,0.000000000000000000,1.000000000000000000
320.000000000000000000,104.000000000000000000,1.000000000000000000,3.000000000000000000
675.000000000000000000,588.000000000000000000,1.000000000000000000,0.000000000000000000
87.000000000000000000,343.000000000000000000,-1.000000000000000000,5.000000000000000000
70.000000000000000000,335.000000000000000000,0.000000000000000000,6.000000000000000000
130.000000000000000000,479.000000000000000000,-1.000000000000000000,0.000000000000000000
53.000000000000000000,577.000000000000000000,0.000000000000000000,1.000000000000000000
354.000000000000000000,101.000000000000000000,1.000000000000000000,6.000000000000000000
629.000000000000000000,576.000000000000000000,-1.000000000000000000,2.000000000000000000
693.000000000000000000,169.000000000000000000,3.000000000000000000,2.000000000000000000
141.000000000000000000,346.000000000000000000,-2.000000000000000000,4.000000000000000000
57.000000000000000000,560.000000000000000000,-1.000000000000000000,1.000000000000000000
