# x, y, dx, dy
82.000000000000000000,83.000000000000000000,2.000000000000000000,1.000000000000000000
448.000000000000000000,335.000000000000000000,1.000000000000000000,2.000000000000000000
557.000000000000000000,373.000000000000000000,0.000000000000000000,3.000000000000000000
351.000000000000000000,383.000000000000000000,2.000000000000000000,2.000000000000000000
644.000000000000000000,492.000000000000000000,2.000000000000000000,1.000000000000000000
595.000000000000000000,526.000000000000000000,2.000000000000000000,3.000000000000000000
663.000000000000000000,551.000000000000000000,1.000000000000000000,3.000000000000000000
516.000000000000000000,569.000000000000000000,0.000000000000000000,5.000000000000000000
629.000000000000000000,230.000000000000000000,2.000000000000000000,3.000000000000000000
576.000000000000000000,552.000000000000000000,1.000000000000000000,2.000000000000000000
627.000000000000000000,559.000000000000000000,2.000000000000000000,3.000000000000000000
576.000000000000000000,570.000000000000000000,1.000000000000000000,2.000000000000000000
159.000000000000000000,116.000000000000000000,-1.000000000000000000,4.000000000000000000
618.000000000000000000,217.000000000000000000,1.000000000000000000,3.000000000000000000
133.000000000000000000,58.000000000000000000,1.000000000000000000,5.000000000000000000
160.000000000000000000,97.000000000000000000,0.000000000000000000,4.000000000000000000
549.000000000000000000,585.000000000000000000,1.000000000000000000,2.000000000000000000
685.000000000000000000,561.000000000000000000,2.000000000000000000,4.000000000000000000
113.000000000000000000,41.000000000000000000,-1.000000000000000000,4.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
