# x, y, dx, dy
629.000000000000000000,127.000000000000000000,3.000000000000000000,3.000000000000000000
602.000000000000000000,134.000000000000000000,2.000000000000000000,4.000000000000000000
620.000000000000000000,158.000000000000000000,2.000000000000000000,3.000000000000000000
592.000000000000000000,175.000000000000000000,2.000000000000000000,3.000000000000000000
236.000000000000000000,235.000000000000000000,0.000000000000000000,4.000000000000000000
96.000000000000000000,243.000000000000000000,0.000000000000000000,4.000000000000000000
333.000000000000000000,244.000000000000000000,0.000000000000000000,4.000000000000000000
305.000000000000000000,274.000000000000000000,1.000000000000000000,6.000000000000000000
369.000000000000000000,346.000000000000000000,1.000000000000000000,5.000000000000000000
641.000000000000000000,368.000000000000000000,0.000000000000000000,1.000000000000000000
608.000000000000000000,389.000000000000000000,-1.000000000000000000,0.000000000000000000
576.000000000000000000,445.000000000000000000,0.000000000000000000,1.000000000000000000
90.000000000000000000,447.000000000000000000,-1.000000000000000000,3.000000000000000000
350.000000000000000000,470.000000000000000000,1.000000000000000000,3.000000000000000000
394.000000000000000000,179.000000000000000000,1.000000000000000000,2.000000000000000000
51.000000000000000000,431.000000000000000000,-1.000000000000000000,2.000000000000000000
145.000000000000000000,483.000000000000000000,-1.000000000000000000,2.000000000000000000
163.000000000000000000,526.000000000000000000,0.000000000000000000,-1.000000000000000000
200.000000000000000000,543.000000000000000000,0.000000000000000000,-1.000000000000000000
333.000000000000000000,555.000000000000000000,1.000000000000000000,-1.000000000000000000
62.000000000000000000,455.000000000000000000,-3.000000000000000000,2.000000000000000000
185.000000000000000000,520.000000000000000000,-1.000000000000000000,1.000000000000000000
129.000000000000000000,204.000000000000000000,-2.000000000000000000,6.000000000000000000
144.000000000000000000,212.000000000000000000,-1.000000000000000000,6.000000000000000000
330.000000000000000000,538.000000000000000000,1.000000000000000000,-1.000000000000000000
187.000000000000000000,504.000000000000000000,0.000000000000000000,1.000000000000000000
607.000000000000000000,257.000000000000000000,0.000000000000000000,2.000000000000000000
89.000000000000000000,505.000000000000000000,0.000000000000000000,1.000000000000000000
418.000000000000000000,517.000000000000000000,1.000000000000000000,2.000000000000000000
570.000000000000000000,593.000000000000000000,0.000000000000000000,2.000000000000000000
49.000000000000000000,480.000000000000000000,-1.000000000000000000,2.000000000000000000
293.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
655.000000000000000000,198.000000000000000000,2.000000000000000000,3.000000000000000000
