# x, y, dx, dy
478.000000000000000000,36.000000000000000000,1.000000000000000000,1.000000000000000000
201.000000000000000000,97.000000000000000000,-1.000000000000000000,7.000000000000000000
133.000000000000000000,121.000000000000000000,-5.000000000000000000,4.000000000000000000
618.000000000000000000,133.000000000000000000,-1.000000000000000000,2.000000000000000000
512.000000000000000000,284.000000000000000000,0.000000000000000000,5.000000000000000000
58.000000000000000000,333.000000000000000000,-1.000000000000000000,0.000000000000000000
33.000000000000000000,336.000000000000000000,0.000000000000000000,1.000000000000000000
89.000000000000000000,405.000000000000000000,-1.000000000000000000,2.000000000000000000
588.000000000000000000,38.000000000000000000,-2.000000000000000000,1.000000000000000000
309.000000000000000000,121.000000000000000000,-2.000000000000000000,7.000000000000000000
353.000000000000000000,128.000000000000000000,1.000000000000000000,6.000000000000000000
312.000000000000000000,296.000000000000000000,-1.000000000000000000,2.000000000000000000
468.000000000000000000,374.000000000000000000,1.000000000000000000,5.000000000000000000
381.000000000000000000,407.000000000000000000,-1.000000000000000000,3.000000000000000000
67.000000000000000000,430.000000000000000000,-1.000000000000000000,0.000000000000000000
494.000000000000000000,437.000000000000000000,1.000000000000000000,4.000000000000000000
294.000000000000000000,516.000000000000000000,1.000000000000000000,3.000000000000000000
166.000000000000000000,558.000000000000000000,-1.000000000000000000,3.000000000000000000
176.000000000000000000,581.000000000000000000,-1.000000000000000000,3.000000000000000000
91.000000000000000000,446.000000000000000000,0.000000000000000000,1.000000000000000000
42.000000000000000000,287.000000000000000000,-2.000000000000000000,3.000000000000000000
57.000000000000000000,586.000000000000000000,1.000000000000000000,-2.000000000000000000
102.000000000000000000,595.000000000000000000,0.000000000000000000,-1.000000000000000000
382.000000000000000000,424.000000000000000000,-1.000000000000000000,3.000000000000000000
96.000000000000000000,428.000000000000000000,0.000000000000000000,1.000000000000000000
144.000000000000000000,518.000000000000000000,-1.000000000000000000,6.000000000000000000
111.000000000000000000,46.000000000000000000,-4.000000000000000000,7.000000000000000000
162.000000000000000000,73.000000000000000000,-1.000000000000000000,12.000000000000000000
214.000000000000000000,570.000000000000000000,-1.000000000000000000,2.000000000000000000
81.000000000000000000,581.000000000000000000,-1.000000000000000000,-3.000000000000000000
83.000000000000000000,560.000000000000000000,-1.000000000000000000,-1.000000000000000000
