# x, y, dx, dy
100.000000000000000000,99.000000000000000000,-2.000000000000000000,2.000000000000000000
638.000000000000000000,140.000000000000000000,-1.000000000000000000,1.000000000000000000
541.000000000000000000,156.000000000000000000,-1.000000000000000000,2.000000000000000000
424.000000000000000000,160.000000000000000000,0.000000000000000000,0.000000000000000000
377.000000000000000000,163.000000000000000000,-2.000000000000000000,0.000000000000000000
571.000000000000000000,269.000000000000000000,-1.000000000000000000,1.000000000000000000
590.000000000000000000,442.000000000000000000,1.000000000000000000,2.000000000000000000
657.000000000000000000,482.000000000000000000,1.000000000000000000,1.000000000000000000
345.000000000000000000,493.000000000000000000,-1.000000000000000000,2.000000000000000000
459.000000000000000000,542.000000000000000000,1.000000000000000000,3.000000000000000000
470.000000000000000000,175.000000000000000000,0.000000000000000000,2.000000000000000000
443.000000000000000000,192.000000000000000000,-2.000000000000000000,1.000000000000000000
274.000000000000000000,286.000000000000000000,-1.000000000000000000,2.000000000000000000
350.000000000000000000,312.000000000000000000,-2.000000000000000000,2.000000000000000000
295.000000000000000000,429.000000000000000000,-1.000000000000000000,1.000000000000000000
487.000000000000000000,386.000000000000000000,2.000000000000000000,2.000000000000000000
681.000000000000000000,125.000000000000000000,1.000000000000000000,2.000000000000000000
20.000000000000000000,567.000000000000000000,0.000000000000000000,1.000000000000000000
619.000000000000000000,589.000000000000000000,1.000000000000000000,0.000000000000000000
245.000000000000000000,123.000000000000000000,1.000000000000000000,6.000000000000000000
125.000000000000000000,572.000000000000000000,-1.000000000000000000,3.000000000000000000
145.000000000000000000,568.000000000000000000,-1.000000000000000000,4.000000000000000000
492.000000000000000000,584.000000000000000000,0.000000000000000000,2.000000000000000000
475.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
10.000000000000000000,532.000000000000000000,0.000000000000000000,0.000000000000000000
64.000000000000000000,216.000000000000000000,-2.000000000000000000,3.000000000000000000
