# x, y, dx, dy
617.000000000000000000,149.000000000000000000,1.000000000000000000,-1.000000000000000000
635.000000000000000000,164.000000000000000000,0.000000000000000000,-1.000000000000000000
611.000000000000000000,185.000000000000000000,1.000000000000000000,1.000000000000000000
406.000000000000000000,213.000000000000000000,1.000000000000000000,2.000000000000000000
109.000000000000000000,237.000000000000000000,-1.000000000000000000,-1.000000000000000000
127.000000000000000000,240.000000000000000000,0.000000000000000000,-1.000000000000000000
88.000000000000000000,258.000000000000000000,1.000000000000000000,0.000000000000000000
319.000000000000000000,272.000000000000000000,-2.000000000000000000,0.000000000000000000
308.000000000000000000,310.000000000000000000,0.000000000000000000,1.000000000000000000
376.000000000000000000,368.000000000000000000,1.000000000000000000,2.000000000000000000
647.000000000000000000,383.000000000000000000,1.000000000000000000,2.000000000000000000
607.000000000000000000,395.000000000000000000,0.000000000000000000,1.000000000000000000
582.000000000000000000,460.000000000000000000,1.000000000000000000,1.000000000000000000
357.000000000000000000,499.000000000000000000,0.000000000000000000,4.000000000000000000
657.000000000000000000,138.000000000000000000,2.000000000000000000,0.000000000000000000
227.000000000000000000,262.000000000000000000,0.000000000000000000,-1.000000000000000000
56.000000000000000000,447.000000000000000000,-1.000000000000000000,5.000000000000000000
155.000000000000000000,498.000000000000000000,-1.000000000000000000,3.000000000000000000
189.000000000000000000,539.000000000000000000,-1.000000000000000000,1.000000000000000000
162.000000000000000000,546.000000000000000000,-1.000000000000000000,2.000000000000000000
201.000000000000000000,563.000000000000000000,0.000000000000000000,1.000000000000000000
336.000000000000000000,572.000000000000000000,0.000000000000000000,0.000000000000000000
333.000000000000000000,555.000000000000000000,0.000000000000000000,1.000000000000000000
57.000000000000000000,474.000000000000000000,-2.000000000000000000,4.000000000000000000
196.000000000000000000,521.000000000000000000,0.000000000000000000,1.000000000000000000
91.000000000000000000,463.000000000000000000,-2.000000000000000000,5.000000000000000000
423.000000000000000000,546.000000000000000000,0.000000000000000000,2.000000000000000000
607.000000000000000000,263.000000000000000000,1.000000000000000000,1.000000000000000000
94.000000000000000000,531.000000000000000000,-1.000000000000000000,3.000000000000000000
567.000000000000000000,598.000000000000000000,0.000000000000000000,2.000000000000000000
660.000000000000000000,213.000000000000000000,0.000000000000000000,1.000000000000000000
