# x, y, dx, dy
50.000000000000000000,176.000000000000000000,-3.000000000000000000,5.000000000000000000
56.000000000000000000,196.000000000000000000,-1.000000000000000000,4.000000000000000000
617.000000000000000000,222.000000000000000000,1.000000000000000000,2.000000000000000000
234.000000000000000000,538.000000000000000000,-1.000000000000000000,2.000000000000000000
593.000000000000000000,570.000000000000000000,-1.000000000000000000,0.000000000000000000
437.000000000000000000,166.000000000000000000,2.000000000000000000,1.000000000000000000
391.000000000000000000,192.000000000000000000,2.000000000000000000,3.000000000000000000
119.000000000000000000,206.000000000000000000,1.000000000000000000,3.000000000000000000
258.000000000000000000,282.000000000000000000,2.000000000000000000,5.000000000000000000
561.000000000000000000,487.000000000000000000,0.000000000000000000,1.000000000000000000
654.000000000000000000,494.000000000000000000,-1.000000000000000000,0.000000000000000000
145.000000000000000000,498.000000000000000000,-2.000000000000000000,4.000000000000000000
202.000000000000000000,504.000000000000000000,-2.000000000000000000,2.000000000000000000
488.000000000000000000,555.000000000000000000,0.000000000000000000,2.000000000000000000
425.000000000000000000,311.000000000000000000,1.000000000000000000,5.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
140.000000000000000000,584.000000000000000000,-1.000000000000000000,0.000000000000000000
21.000000000000000000,446.000000000000000000,0.000000000000000000,3.000000000000000000
636.000000000000000000,394.000000000000000000,0.000000000000000000,1.000000000000000000
170.000000000000000000,298.000000000000000000,-1.000000000000000000,4.000000000000000000
345.000000000000000000,563.000000000000000000,0.000000000000000000,1.000000000000000000
668.000000000000000000,153.000000000000000000,3.000000000000000000,4.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
