# x, y, dx, dy
341.000000000000000000,59.000000000000000000,-1.000000000000000000,2.000000000000000000
42.000000000000000000,38.000000000000000000,-3.000000000000000000,2.000000000000000000
224.000000000000000000,58.000000000000000000,-2.000000000000000000,3.000000000000000000
489.000000000000000000,67.000000000000000000,1.000000000000000000,3.000000000000000000
161.000000000000000000,327.000000000000000000,2.000000000000000000,0.000000000000000000
430.000000000000000000,488.000000000000000000,1.000000000000000000,3.000000000000000000
96.000000000000000000,58.000000000000000000,-2.000000000000000000,1.000000000000000000
571.000000000000000000,456.000000000000000000,1.000000000000000000,2.000000000000000000
62.000000000000000000,481.000000000000000000,1.000000000000000000,2.000000000000000000
515.000000000000000000,495.000000000000000000,1.000000000000000000,3.000000000000000000
306.000000000000000000,527.000000000000000000,0.000000000000000000,3.000000000000000000
553.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
135.000000000000000000,583.000000000000000000,1.000000000000000000,1.000000000000000000
