# x, y, dx, dy
462.000000000000000000,78.000000000000000000,-1.000000000000000000,4.000000000000000000
643.000000000000000000,215.000000000000000000,2.000000000000000000,3.000000000000000000
143.000000000000000000,312.000000000000000000,0.000000000000000000,1.000000000000000000
305.000000000000000000,134.000000000000000000,1.000000000000000000,1.000000000000000000
480.000000000000000000,83.000000000000000000,0.000000000000000000,4.000000000000000000
359.000000000000000000,367.000000000000000000,1.000000000000000000,3.000000000000000000
207.000000000000000000,371.000000000000000000,0.000000000000000000,1.000000000000000000
642.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
86.000000000000000000,413.000000000000000000,-1.000000000000000000,5.000000000000000000
625.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
360.000000000000000000,464.000000000000000000,0.000000000000000000,5.000000000000000000
72.000000000000000000,431.000000000000000000,-1.000000000000000000,4.000000000000000000
675.000000000000000000,574.000000000000000000,0.000000000000000000,0.000000000000000000
137.000000000000000000,414.000000000000000000,-1.000000000000000000,3.000000000000000000
665.000000000000000000,588.000000000000000000,-1.000000000000000000,-1.000000000000000000
