# x, y, dx, dy
551.000000000000000000,153.000000000000000000,1.000000000000000000,4.000000000000000000
385.000000000000000000,185.000000000000000000,-1.000000000000000000,3.000000000000000000
291.000000000000000000,226.000000000000000000,0.000000000000000000,3.000000000000000000
274.000000000000000000,247.000000000000000000,0.000000000000000000,4.000000000000000000
236.000000000000000000,259.000000000000000000,-2.000000000000000000,4.000000000000000000
413.000000000000000000,325.000000000000000000,0.000000000000000000,5.000000000000000000
576.000000000000000000,343.000000000000000000,2.000000000000000000,2.000000000000000000
255.000000000000000000,419.000000000000000000,0.000000000000000000,7.000000000000000000
165.000000000000000000,438.000000000000000000,-1.000000000000000000,5.000000000000000000
658.000000000000000000,476.000000000000000000,1.000000000000000000,-1.000000000000000000
661.000000000000000000,548.000000000000000000,1.000000000000000000,-2.000000000000000000
671.000000000000000000,566.000000000000000000,1.000000000000000000,-2.000000000000000000
595.000000000000000000,573.000000000000000000,-1.000000000000000000,0.000000000000000000
688.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
456.000000000000000000,173.000000000000000000,0.000000000000000000,3.000000000000000000
404.000000000000000000,364.000000000000000000,0.000000000000000000,6.000000000000000000
371.000000000000000000,402.000000000000000000,1.000000000000000000,5.000000000000000000
460.000000000000000000,427.000000000000000000,2.000000000000000000,3.000000000000000000
655.000000000000000000,453.000000000000000000,2.000000000000000000,0.000000000000000000
136.000000000000000000,478.000000000000000000,-1.000000000000000000,4.000000000000000000
82.000000000000000000,561.000000000000000000,0.000000000000000000,0.000000000000000000
12.000000000000000000,587.000000000000000000,0.000000000000000000,-1.000000000000000000
160.000000000000000000,479.000000000000000000,-1.000000000000000000,5.000000000000000000
360.000000000000000000,172.000000000000000000,-1.000000000000000000,1.000000000000000000
444.000000000000000000,437.000000000000000000,1.000000000000000000,2.000000000000000000
172.000000000000000000,466.000000000000000000,-1.000000000000000000,5.000000000000000000
15.000000000000000000,524.000000000000000000,0.000000000000000000,-1.000000000000000000
226.000000000000000000,550.000000000000000000,0.000000000000000000,5.000000000000000000
37.000000000000000000,262.000000000000000000,-2.000000000000000000,2.000000000000000000
581.000000000000000000,421.000000000000000000,2.000000000000000000,3.000000000000000000
637.000000000000000000,596.000000000000000000,-1.000000000000000000,-2.000000000000000000
275.000000000000000000,209.000000000000000000,0.000000000000000000,4.000000000000000000
132.000000000000000000,503.000000000000000000,-2.000000000000000000,5.000000000000000000
