# x, y, dx, dy
109.000000000000000000,82.000000000000000000,-2.000000000000000000,5.000000000000000000
676.000000000000000000,110.000000000000000000,3.000000000000000000,4.000000000000000000
422.000000000000000000,149.000000000000000000,1.000000000000000000,2.000000000000000000
376.000000000000000000,150.000000000000000000,1.000000000000000000,3.000000000000000000
468.000000000000000000,159.000000000000000000,1.000000000000000000,3.000000000000000000
577.000000000000000000,264.000000000000000000,-1.000000000000000000,1.000000000000000000
277.000000000000000000,270.000000000000000000,0.000000000000000000,3.000000000000000000
353.000000000000000000,301.000000000000000000,1.000000000000000000,4.000000000000000000
591.000000000000000000,429.000000000000000000,-1.000000000000000000,2.000000000000000000
650.000000000000000000,477.000000000000000000,1.000000000000000000,1.000000000000000000
351.000000000000000000,485.000000000000000000,-1.000000000000000000,1.000000000000000000
456.000000000000000000,531.000000000000000000,1.000000000000000000,2.000000000000000000
543.000000000000000000,140.000000000000000000,0.000000000000000000,4.000000000000000000
448.000000000000000000,180.000000000000000000,0.000000000000000000,3.000000000000000000
302.000000000000000000,416.000000000000000000,-1.000000000000000000,3.000000000000000000
643.000000000000000000,127.000000000000000000,2.000000000000000000,3.000000000000000000
618.000000000000000000,595.000000000000000000,1.000000000000000000,-1.000000000000000000
481.000000000000000000,379.000000000000000000,0.000000000000000000,1.000000000000000000
332.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
15.000000000000000000,573.000000000000000000,1.000000000000000000,-2.000000000000000000
128.000000000000000000,561.000000000000000000,0.000000000000000000,1.000000000000000000
147.000000000000000000,562.000000000000000000,0.000000000000000000,0.000000000000000000
492.000000000000000000,581.000000000000000000,0.000000000000000000,1.000000000000000000
68.000000000000000000,201.000000000000000000,1.000000000000000000,4.000000000000000000
4.000000000000000000,510.000000000000000000,0.000000000000000000,-2.000000000000000000
476.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
5.000000000000000000,534.000000000000000000,1.000000000000000000,-1.000000000000000000
