# x, y, dx, dy
537.000000000000000000,175.000000000000000000,1.000000000000000000,2.000000000000000000
644.000000000000000000,336.000000000000000000,2.000000000000000000,3.000000000000000000
596.000000000000000000,344.000000000000000000,0.000000000000000000,3.000000000000000000
536.000000000000000000,373.000000000000000000,1.000000000000000000,3.000000000000000000
582.000000000000000000,394.000000000000000000,3.000000000000000000,1.000000000000000000
488.000000000000000000,414.000000000000000000,2.000000000000000000,4.000000000000000000
430.000000000000000000,485.000000000000000000,-3.000000000000000000,3.000000000000000000
708.000000000000000000,521.000000000000000000,0.000000000000000000,-1.000000000000000000
610.000000000000000000,550.000000000000000000,1.000000000000000000,1.000000000000000000
679.000000000000000000,555.000000000000000000,0.000000000000000000,-1.000000000000000000
570.000000000000000000,591.000000000000000000,0.000000000000000000,-1.000000000000000000
237.000000000000000000,519.000000000000000000,-1.000000000000000000,2.000000000000000000
577.000000000000000000,549.000000000000000000,0.000000000000000000,0.000000000000000000
53.000000000000000000,567.000000000000000000,0.000000000000000000,3.000000000000000000
22.000000000000000000,584.000000000000000000,1.000000000000000000,2.000000000000000000
43.000000000000000000,596.000000000000000000,2.000000000000000000,1.000000000000000000
205.000000000000000000,512.000000000000000000,1.000000000000000000,2.000000000000000000
306.000000000000000000,506.000000000000000000,0.000000000000000000,1.000000000000000000
