# x, y, dx, dy
676.000000000000000000,68.000000000000000000,3.000000000000000000,5.000000000000000000
67.000000000000000000,92.000000000000000000,-3.000000000000000000,3.000000000000000000
659.000000000000000000,119.000000000000000000,3.000000000000000000,4.000000000000000000
219.000000000000000000,144.000000000000000000,0.000000000000000000,6.000000000000000000
306.000000000000000000,304.000000000000000000,1.000000000000000000,5.000000000000000000
509.000000000000000000,330.000000000000000000,0.000000000000000000,7.000000000000000000
655.000000000000000000,508.000000000000000000,1.000000000000000000,1.000000000000000000
189.000000000000000000,338.000000000000000000,1.000000000000000000,2.000000000000000000
341.000000000000000000,491.000000000000000000,0.000000000000000000,2.000000000000000000
346.000000000000000000,262.000000000000000000,1.000000000000000000,6.000000000000000000
205.000000000000000000,596.000000000000000000,1.000000000000000000,-1.000000000000000000
694.000000000000000000,492.000000000000000000,1.000000000000000000,2.000000000000000000
645.000000000000000000,599.000000000000000000,2.000000000000000000,1.000000000000000000
