# x, y, dx, dy
134.000000000000000000,59.000000000000000000,-2.000000000000000000,6.000000000000000000
495.000000000000000000,68.000000000000000000,2.000000000000000000,1.000000000000000000
467.000000000000000000,92.000000000000000000,3.000000000000000000,2.000000000000000000
564.000000000000000000,174.000000000000000000,1.000000000000000000,2.000000000000000000
634.000000000000000000,184.000000000000000000,1.000000000000000000,2.000000000000000000
120.000000000000000000,252.000000000000000000,-2.000000000000000000,6.000000000000000000
625.000000000000000000,265.000000000000000000,0.000000000000000000,5.000000000000000000
117.000000000000000000,273.000000000000000000,-3.000000000000000000,6.000000000000000000
133.000000000000000000,305.000000000000000000,-2.000000000000000000,7.000000000000000000
574.000000000000000000,365.000000000000000000,0.000000000000000000,3.000000000000000000
165.000000000000000000,374.000000000000000000,-1.000000000000000000,1.000000000000000000
336.000000000000000000,376.000000000000000000,-1.000000000000000000,5.000000000000000000
197.000000000000000000,404.000000000000000000,-1.000000000000000000,3.000000000000000000
327.000000000000000000,265.000000000000000000,1.000000000000000000,7.000000000000000000
50.000000000000000000,279.000000000000000000,-1.000000000000000000,4.000000000000000000
408.000000000000000000,314.000000000000000000,1.000000000000000000,6.000000000000000000
225.000000000000000000,398.000000000000000000,-1.000000000000000000,3.000000000000000000
347.000000000000000000,400.000000000000000000,0.000000000000000000,4.000000000000000000
528.000000000000000000,509.000000000000000000,1.000000000000000000,2.000000000000000000
221.000000000000000000,530.000000000000000000,-1.000000000000000000,2.000000000000000000
369.000000000000000000,156.000000000000000000,0.000000000000000000,3.000000000000000000
263.000000000000000000,37.000000000000000000,-1.000000000000000000,4.000000000000000000
195.000000000000000000,382.000000000000000000,-1.000000000000000000,4.000000000000000000
102.000000000000000000,257.000000000000000000,-2.000000000000000000,6.000000000000000000
607.000000000000000000,338.000000000000000000,2.000000000000000000,3.000000000000000000
531.000000000000000000,526.000000000000000000,1.000000000000000000,2.000000000000000000
150.000000000000000000,253.000000000000000000,-2.000000000000000000,7.000000000000000000
375.000000000000000000,542.000000000000000000,-1.000000000000000000,2.000000000000000000
663.000000000000000000,165.000000000000000000,3.000000000000000000,2.000000000000000000
