# x, y, dx, dy
110.000000000000000000,101.000000000000000000,-1.000000000000000000,0.000000000000000000
168.000000000000000000,144.000000000000000000,-1.000000000000000000,-1.000000000000000000
319.000000000000000000,198.000000000000000000,0.000000000000000000,1.000000000000000000
127.000000000000000000,294.000000000000000000,1.000000000000000000,2.000000000000000000
101.000000000000000000,303.000000000000000000,0.000000000000000000,2.000000000000000000
495.000000000000000000,340.000000000000000000,0.000000000000000000,3.000000000000000000
629.000000000000000000,343.000000000000000000,1.000000000000000000,1.000000000000000000
575.000000000000000000,439.000000000000000000,1.000000000000000000,2.000000000000000000
181.000000000000000000,107.000000000000000000,1.000000000000000000,0.000000000000000000
524.000000000000000000,171.000000000000000000,-1.000000000000000000,2.000000000000000000
477.000000000000000000,451.000000000000000000,0.000000000000000000,3.000000000000000000
520.000000000000000000,459.000000000000000000,0.000000000000000000,2.000000000000000000
205.000000000000000000,522.000000000000000000,0.000000000000000000,0.000000000000000000
