# x, y, dx, dy
41.000000000000000000,172.000000000000000000,1.000000000000000000,-2.000000000000000000
52.000000000000000000,199.000000000000000000,1.000000000000000000,0.000000000000000000
175.000000000000000000,211.000000000000000000,-2.000000000000000000,1.000000000000000000
157.000000000000000000,216.000000000000000000,-2.000000000000000000,0.000000000000000000
408.000000000000000000,238.000000000000000000,-2.000000000000000000,4.000000000000000000
658.000000000000000000,568.000000000000000000,1.000000000000000000,1.000000000000000000
114.000000000000000000,580.000000000000000000,2.000000000000000000,0.000000000000000000
657.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
569.000000000000000000,177.000000000000000000,2.000000000000000000,3.000000000000000000
573.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
656.000000000000000000,551.000000000000000000,0.000000000000000000,0.000000000000000000
64.000000000000000000,569.000000000000000000,1.000000000000000000,1.000000000000000000
600.000000000000000000,587.000000000000000000,1.000000000000000000,-1.000000000000000000
109.000000000000000000,600.000000000000000000,2.000000000000000000,0.000000000000000000
606.000000000000000000,185.000000000000000000,1.000000000000000000,3.000000000000000000
643.000000000000000000,165.000000000000000000,2.000000000000000000,4.000000000000000000
206.000000000000000000,248.000000000000000000,-3.000000000000000000,4.000000000000000000
